id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.204573181,123.366078758,1683.73883231,569.0,71.7307347885,14.7456225819,1162.0,202.431854651,43.9223818947,481.0,79.7708131661,16.6937109679,27.0,2.7,0.27,204.0,3.39052675554,0.0800479040714
1,0.0,6,360.43656376,855.614153743,1642.27859288,567.0,68.4964589001,13.7976773787,1248.0,211.966223999,45.6047695834,478.0,79.5709255686,17.3743198808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.204562189,1645.0677917,856.478660825,571.0,72.8845313981,14.8146019415,1217.0,207.980785821,45.2119569116,486.0,79.2705286587,16.6043357255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.134735932,1827.92054452,1105.98694253,566.0,72.1365229763,15.1469643744,1103.0,184.350258289,39.6419352857,602.0,103.578642046,22.5174412031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.350693449,1551.64065649,946.457564044,566.0,70.815341372,14.427666298,1182.0,197.857590962,42.6328413788,495.0,85.2766134637,18.3762823534,25.0,2.5,0.25,182.0,3.69204405243,0.093985456201
5,0.0,7,360.297328705,8.72134101932,767.970170702,563.0,69.8280071905,15.0105615458,1327.0,222.867912618,47.1368140163,401.0,67.4421018929,14.4115441834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.453968408,1076.03152485,1336.89679874,571.0,72.644490612,15.2490307817,1256.0,212.895764274,45.3840763852,411.0,66.7256324806,13.6726794739,33.0,3.3,0.33,226.0,4.54954602111,0.119203641085
7,0.0,5,360.147436551,2147.42140918,283.143553545,551.0,67.934723559,13.191371817,1239.0,212.848311836,45.8567002506,452.0,79.4508283141,17.7061760325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.926214365,547.654293963,1291.70432692,565.0,69.4204002615,13.9640627839,1180.0,198.879413043,42.1493185031,545.0,91.7491562739,19.237836912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.069453735,1819.9423974,1024.07976489,571.0,70.7505852853,15.4048977933,1304.0,218.585124558,46.5077552918,411.0,70.6884411127,15.0895972811,0.0,0.0,0.0,0.0,0.0,0.0
