id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.165663783,1075.29302918,1992.60146326,561.0,70.6243230747,14.4973676538,1035.0,175.857014674,37.0823505325,680.0,113.743808689,24.0736687452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.457310191,1990.72420971,1668.64123046,554.0,70.3442418908,14.0778494979,984.0,168.868928909,36.7989595722,699.0,114.725508226,24.0829495455,26.0,2.6,0.26,173.0,3.48957765117,0.0932728705181
2,0.0,5,360.604412144,2032.62153986,2066.75268389,576.0,73.8065562526,15.5781892653,1211.0,206.883343767,44.4989801734,478.0,79.5819291174,16.6015058067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.518394546,1720.07318151,2152.49663931,575.0,70.9743486758,15.1412193736,1147.0,190.60080543,40.1203576025,541.0,91.5126302462,19.4094824626,32.0,3.2,0.32,186.0,3.75851822917,0.0921458757041
4,0.15,15,360.289978723,1557.23449638,1127.18646242,562.0,73.454994354,15.4964012946,863.0,147.31047779,31.7715507802,793.0,134.244509357,28.4424962976,18.0,1.8,0.18,156.0,3.34957072442,0.0943322179093
5,0.15,10,360.482526871,1126.11338694,1282.79677364,549.0,76.187899392,16.5883705524,1084.0,183.626337575,39.8395039468,539.0,93.9070432227,20.3260658299,21.0,2.1,0.21,171.0,4.2314728113,0.122453079971
6,0.15,14,359.929833506,1422.42045279,1967.9013413,555.0,68.8525651636,14.7814270773,1173.0,199.086233129,42.4159291449,496.0,85.9034770974,18.7374292653,25.0,2.5,0.25,192.0,3.69899618734,0.100707110088
7,0.0,10,359.893220002,535.830719339,1394.09412338,566.0,72.0642659113,15.7051104774,1209.0,205.361334102,44.0242931382,490.0,82.6457756623,17.7068904398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.077499183,1356.08658126,2110.97630656,579.0,69.2019467295,14.2360211133,1245.0,212.159435333,45.4572681563,490.0,78.7318621945,16.0062712243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.531093807,1058.10867766,545.882296716,580.0,72.2109645777,14.9237973351,1040.0,179.017378529,38.9731382115,600.0,101.456141,21.9096900483,29.0,2.9,0.29,188.0,4.43518036212,0.128125326181
10,0.15,8,360.405358114,1108.27806332,1815.4350007,572.0,74.711271351,16.5297169528,1052.0,175.171717313,36.896628877,633.0,104.365060122,22.048937897,21.0,2.1,0.21,197.0,3.81480672292,0.0958946623915
11,0.0,9,360.669644821,1638.58785502,576.922560862,563.0,71.5026929113,15.7207212437,913.0,156.060270001,34.0679709772,816.0,132.448501411,27.4660888516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.698706084,552.489477273,1471.19397352,567.0,74.3687933453,15.6210719801,1017.0,169.088710042,35.5623351782,665.0,109.689229835,23.3303128816,36.0,3.6,0.36,173.0,3.59556189341,0.0997907220169
13,0.0,3,359.984569877,545.992512358,1444.4442665,564.0,71.0096579446,15.2354354579,951.0,160.560271022,34.199590283,760.0,128.493262572,27.5790447523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.977646255,453.964806601,486.414397605,548.0,73.6812396459,16.4135677441,1014.0,168.995984424,35.7727636641,679.0,117.436584587,25.5149158353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.019891414,532.834140689,298.451860426,564.0,69.6589625605,14.3789501473,1186.0,204.726710077,44.266765642,517.0,85.629530639,18.2126727095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.638507652,564.137388725,82.7554559079,569.0,71.2800374917,14.3537650706,1247.0,208.752230282,44.3054945673,435.0,73.4794586529,15.6084119354,24.0,2.4,0.24,206.0,4.09033993534,0.104197032375
17,0.15,5,359.980776562,874.075235285,227.614877922,561.0,73.8305964596,16.8791640089,1013.0,174.876076666,37.9924398132,635.0,103.93951319,21.9467411431,31.0,3.1,0.31,185.0,4.34020345608,0.119967553508
18,0.15,15,359.995239907,1173.86224098,1028.05659878,563.0,67.7231758067,13.5499920485,916.0,152.730854046,32.3826159542,786.0,133.90818113,28.6302180565,18.0,1.8,0.18,162.0,3.94388136896,0.117195374999
19,0.0,19,360.097314995,1932.81105066,1114.86641602,557.0,72.888469557,15.0901890551,1140.0,192.563300448,41.2986788217,542.0,94.5759678762,20.4951482213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.104997344,1865.86763635,1083.42659187,560.0,68.2924085016,13.7939232179,994.0,164.153525287,34.0495510598,721.0,121.671204519,26.0887978926,23.0,2.3,0.23,166.0,3.67928626733,0.1069524674
21,0.15,12,359.957921931,224.50201256,718.546607945,579.0,69.9093844958,14.7608049159,1198.0,203.717367106,43.725797359,487.0,79.0236105627,16.4060642733,28.0,2.8,0.28,204.0,4.57178750799,0.130919023395
22,0.15,6,360.089350598,750.200309399,195.140463725,564.0,72.2500293496,14.7510979788,1146.0,194.00124255,41.7440955568,497.0,85.7953278176,18.5235376621,34.0,3.4,0.34,218.0,4.57990462981,0.128721555733
23,0.0,17,360.222453536,1955.11600639,1551.18694992,577.0,71.9867489257,14.1549638718,1234.0,208.649608267,44.5413532047,475.0,79.4849428507,17.3983590823,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.111610154,1856.85863939,1461.56601437,560.0,71.7953545241,15.3804237732,947.0,155.867268649,32.798737312,742.0,126.897237623,27.313575903,24.0,2.4,0.24,159.0,3.23409315756,0.0816766854794
25,0.15,9,360.375211488,763.768383324,1488.77563116,566.0,68.532682837,14.6962577545,1093.0,184.571041989,39.4678345181,604.0,100.034496351,21.0596635271,26.0,2.6,0.26,193.0,4.3254485607,0.116863752102
26,0.15,10,360.488316472,869.015378402,1006.26361197,563.0,72.588109146,16.0932530564,1123.0,187.66061999,39.901531877,542.0,91.5601461045,19.894767171,30.0,3.0,0.3,213.0,5.33095897371,0.157545022979
27,0.15,15,359.923706803,1470.9181556,1910.83818033,560.0,65.5233508075,13.2218587886,1103.0,191.013394542,41.5315359282,589.0,97.1279653903,20.5822810047,24.0,2.4,0.24,207.0,3.97638747217,0.100441436708
28,0.15,12,360.352352971,1078.65403532,557.490547912,558.0,70.6115063364,15.4910512937,1187.0,202.93628618,44.8080316865,460.0,79.4312900512,17.3862230499,28.0,2.8,0.28,195.0,4.42121368538,0.125949433818
29,0.15,5,359.96294594,413.594205243,672.62418279,565.0,74.1271260519,17.1339736147,919.0,157.170638711,34.0902698724,717.0,123.374896696,27.0881964913,21.0,2.1,0.21,165.0,3.35791746929,0.0890323838762
30,0.0,20,360.146008354,682.889587821,1627.19021856,563.0,70.0848074683,14.9802674063,1300.0,222.480707357,48.6808148676,417.0,67.4675995201,13.848881671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.006749988,1635.13701696,432.302708019,570.0,69.5170467034,14.3186135479,1020.0,174.734078805,38.1359092183,655.0,109.845507996,23.094861071,26.0,2.6,0.26,209.0,3.37405731623,0.085855925229
32,0.0,10,360.599454131,417.862128869,2157.67733614,571.0,70.5922094695,14.3236313173,1476.0,249.52555568,53.0221875645,250.0,39.9909380468,7.77494695014,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,359.881283446,1560.84103489,237.163630161,554.0,76.1949257146,16.4641270172,1068.0,181.276955206,38.6308430193,571.0,97.3186670979,20.9507147441,20.0,2.0,0.2,170.0,3.31535480867,0.0880225337103
34,0.0,8,360.517880421,837.389821556,1023.79099613,574.0,71.8017370459,14.5322847945,1185.0,196.768408979,41.7617434052,536.0,91.5490989305,19.6082266426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.869247587,1255.10053363,1677.40863255,577.0,72.6359985401,14.8837918313,1052.0,181.319604146,39.2437239687,605.0,97.776762675,19.8822074526,34.0,3.4,0.34,233.0,4.90963071517,0.133588689681
36,0.15,11,360.027503224,1573.19209477,662.805976305,570.0,72.9832578376,15.516946415,938.0,159.604948371,34.2907964677,772.0,122.029875644,25.0264889828,23.0,2.3,0.23,162.0,3.20628177161,0.0810809485248
37,0.15,8,360.500842113,887.722452425,1598.99493624,572.0,70.9782519,15.8620867159,1071.0,184.491526355,40.1361281076,593.0,97.7157555902,20.4507285355,26.0,2.6,0.26,201.0,4.36422918103,0.1177214786
38,0.15,7,360.193359063,2182.62556196,2220.99097601,569.0,67.6433222433,13.2385602616,1203.0,205.629913597,44.2351420874,477.0,79.4993265221,16.4294447402,30.0,3.0,0.3,199.0,4.28794164291,0.120619546377
39,0.0,15,360.393015727,397.693011559,1603.73138148,566.0,68.4981534129,13.7974947199,1114.0,189.526501872,40.5667241908,605.0,101.978476296,21.6720836074,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.224351852,137.174524529,1911.31281547,558.0,68.9550482181,13.6733929604,1212.0,206.389118408,44.0856852784,488.0,84.7436728201,18.1254209089,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.126684524,2096.3372412,1777.14220005,562.0,69.3357978483,14.1194479418,1107.0,186.690746579,40.0469804305,568.0,98.0186512733,21.1515767468,26.0,2.6,0.26,179.0,3.51137828367,0.0951656652164
42,0.15,8,359.988583755,1270.73137083,1378.53848397,568.0,71.1371593205,14.8049615275,1087.0,183.867411631,39.1398472194,588.0,97.2509067925,20.2075746025,30.0,3.0,0.3,196.0,4.82461704552,0.135703097558
43,0.0,12,360.070741217,1347.12445965,2072.28413416,565.0,71.7383341528,14.9661168903,1287.0,221.382748085,47.6464856366,388.0,67.0697465989,14.5636681755,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.244734296,2038.77607057,611.310111869,565.0,70.0548310623,14.9430659226,1100.0,186.05999588,40.0352106313,581.0,97.7998766016,20.8531257647,22.0,2.2,0.22,176.0,3.97919221522,0.103353499541
45,0.15,16,360.029595431,1675.32851804,1896.81644776,584.0,68.7325095314,13.3524926723,1110.0,193.226652067,41.7288395056,540.0,91.5480335225,19.3937849683,30.0,3.0,0.3,184.0,3.63165849742,0.0856002424545
46,0.15,8,360.413711723,242.082866233,107.902126391,569.0,70.1838528053,14.4324333511,1299.0,225.13628353,49.2832336551,323.0,57.078212139,12.8146779364,30.0,3.0,0.3,230.0,4.67766901871,0.112869355762
47,0.0,8,360.446410753,1653.79156891,2046.60930776,555.0,69.0431887114,15.0852074408,1253.0,211.927056295,45.7330445299,475.0,79.2208908742,16.5493527818,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.101686396,2040.38390023,1485.41685689,587.0,71.8631690084,14.4616010303,1010.0,171.17402597,37.2458025863,651.0,110.269946805,23.5963462154,25.0,2.5,0.25,213.0,4.2508226744,0.113439105013
49,0.15,11,360.072566888,1023.69558895,641.650841368,561.0,70.1865687572,14.5875324429,955.0,161.810897035,34.7905274338,714.0,121.900252585,26.3860178802,23.0,2.3,0.23,168.0,4.02762595502,0.114417831864
50,0.15,10,360.496937995,1574.51626163,329.847311368,555.0,76.2308360956,17.5259500199,805.0,139.362063224,30.6593524314,830.0,140.336855152,30.2405159683,17.0,1.7,0.17,142.0,2.60638117959,0.0724774111865
51,0.0,10,360.554567842,1554.74633083,874.525834443,561.0,71.2611062725,14.2956312503,1069.0,179.501825176,37.8311403536,629.0,109.428987735,24.3666959017,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,361.179417954,996.021279297,2187.35998495,566.0,73.3596546931,16.2347060443,1305.0,214.466268554,45.1083806463,434.0,72.8156568534,15.2500306676,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.029002394,1691.43130126,515.671252358,570.0,71.5424022851,15.3502228879,937.0,156.00120281,32.7298013154,786.0,132.60695855,28.4647895878,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.483040671,1629.55022765,376.118058017,562.0,73.17403215,15.683736699,965.0,165.052560943,35.2768320211,689.0,116.391651633,25.1474815646,21.0,2.1,0.21,186.0,3.46363252261,0.101579815098
55,0.15,9,360.042066101,1684.76643837,1134.47318107,566.0,69.4286842806,15.1408878794,1107.0,186.751309124,39.8398985679,585.0,97.7966783783,21.0431891827,23.0,2.3,0.23,176.0,3.80356702657,0.100890665471
56,0.0,10,360.387068651,1343.30551651,922.574912166,567.0,73.6702114979,16.2021911813,1031.0,170.647743069,35.8424968594,680.0,115.694322628,24.7000238619,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,359.957759423,40.1064176135,213.236248387,564.0,70.3773868266,14.6610041658,1358.0,228.564745504,49.3817445055,365.0,61.201305661,13.2643736745,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,15,360.207589738,1529.00230937,1104.55880233,566.0,71.7797959099,14.7259074615,1023.0,175.271531933,37.5266337612,636.0,106.729600335,22.5538787616,21.0,2.1,0.21,191.0,4.20155483149,0.116287414283
59,0.0,2,360.263493281,170.297185584,2214.17541259,587.0,68.5843809882,13.4200016584,1340.0,230.49477855,49.9107034344,343.0,61.1450784471,13.6035369594,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.998860265,430.385991316,1338.53778277,567.0,73.5458638369,15.7270490982,1047.0,173.705106139,36.7405905473,652.0,112.897005874,24.8697899717,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.378078093,2068.7851326,56.5900378846,572.0,69.62735379,13.5982648356,1039.0,174.075804149,37.6239701945,624.0,108.828977986,24.2262512438,29.0,2.9,0.29,196.0,4.71529262574,0.144606988835
62,0.15,10,360.288172553,2058.31663307,1796.86550223,563.0,72.674333147,15.6681780016,1046.0,178.081466262,38.7715962955,608.0,102.461744523,21.9331313167,30.0,3.0,0.3,204.0,3.80213126769,0.0968008545612
63,0.15,7,360.541714139,652.102330039,1876.32426624,568.0,71.4122090398,14.6461818076,1032.0,171.855066934,36.2518523727,647.0,109.979680145,23.920224745,30.0,3.0,0.3,169.0,3.80362762756,0.0951280356715
64,0.15,6,359.970635174,1327.64025789,1904.59292604,571.0,71.7910176012,15.0169738527,1145.0,189.870987937,39.5129789793,547.0,91.5761642504,19.2343827995,34.0,3.4,0.34,177.0,3.41735337626,0.0891492135599
65,0.0,13,360.335302883,1258.01904558,697.753351274,559.0,70.2689457842,15.1161642299,1036.0,175.350063066,37.2494794394,664.0,114.414492749,24.8925302174,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.100802233,244.409626792,576.318100241,575.0,69.0634960493,14.1816244413,1045.0,175.803979625,37.554801489,642.0,109.071971571,23.0548064626,23.0,2.3,0.23,189.0,3.76208232353,0.105263820595
67,0.0,3,360.646424261,710.191218755,32.3134287706,558.0,70.2126676758,13.6576946498,1125.0,192.482200316,42.1530851746,572.0,97.4852711161,21.2258315435,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.344653099,1289.21336989,1912.0640358,557.0,70.0054756714,14.7994574819,1156.0,197.752734198,43.2672423127,494.0,85.4901776414,18.5399948853,28.0,2.8,0.28,217.0,4.01263369126,0.101218896671
69,0.0,3,360.284522355,1807.03955412,2004.14896132,565.0,74.8893986146,16.0243569108,1184.0,199.927507187,43.2060493306,490.0,85.298219138,18.5590826728,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.150768708,2180.63737382,570.515922852,564.0,69.3785007494,14.1421566861,1253.0,214.892248067,46.7886703098,379.0,67.3502820928,14.5711571291,25.0,2.5,0.25,224.0,5.9080776412,0.177692766413
71,0.0,13,359.99877534,1302.70806328,1606.80456345,561.0,71.6153231051,14.9142728919,1094.0,190.704479567,41.1559922651,593.0,97.7127753926,20.309639288,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,1,360.012125948,132.571154533,1640.63380507,561.0,71.8449221632,15.0444722007,899.0,153.95952186,32.5496327415,744.0,128.183752676,27.6568506324,29.0,2.9,0.29,159.0,3.2881586319,0.0904889676657
73,0.0,5,360.509728777,1191.45066979,1605.2724018,567.0,75.3766108235,16.9991041357,985.0,168.934820562,36.5779062428,698.0,115.857393018,24.2875160453,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,360.428505119,2048.46531286,1089.68566763,556.0,68.8193560399,14.8519319138,1141.0,193.781104054,42.3593938898,541.0,92.1345811491,19.6815160612,15.0,1.5,0.15,175.0,4.02335934833,0.119380709031
75,0.15,13,360.417057337,451.271066225,1437.29552676,565.0,71.2331334735,14.5805085521,1070.0,183.329604958,39.5640712419,594.0,99.7844380328,21.3470199017,27.0,2.7,0.27,183.0,2.99754111896,0.0671018269213
76,0.0,5,360.342075188,2059.65221655,2142.68688064,569.0,71.2756382212,15.0581565742,1215.0,203.647470438,43.2345854272,528.0,85.1183812831,17.608512448,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.56280351,889.477815518,1782.57059192,556.0,70.3791315162,14.3071091202,910.0,155.692212206,33.551322016,756.0,128.085368006,27.7818348174,22.0,2.2,0.22,169.0,3.77487898265,0.103428725244
78,0.0,10,359.917992953,197.653513405,1067.12178244,568.0,70.5165173504,15.0702622542,1276.0,215.9816992,46.1754389961,419.0,73.5365461625,16.4244934493,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.286611977,1489.00453915,946.284937674,560.0,69.7263398371,14.5117320326,891.0,154.106285622,33.642029348,763.0,130.957805442,28.633955583,18.0,1.8,0.18,163.0,3.59111166491,0.101540635405
80,0.15,5,360.419533503,2035.56636682,1109.53373531,565.0,73.4983037862,15.4087545772,919.0,154.308944418,32.242965176,742.0,127.267117832,27.7102489309,18.0,1.8,0.18,148.0,3.26562126168,0.094583571614
81,0.15,7,360.421783033,1603.63617448,406.608972476,571.0,69.6750535765,14.4112168623,1197.0,202.667121729,43.8355984607,502.0,82.4776296825,17.4117615419,20.0,2.0,0.2,194.0,3.30137880667,0.0850004288258
82,0.0,8,359.920035994,1564.12360391,1553.34082552,565.0,72.5407422605,15.385065583,1136.0,190.240435534,40.676480389,553.0,97.4100659908,21.2463241719,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,8,360.044016154,1447.25549428,567.44254845,555.0,74.4309871007,16.9928633259,840.0,142.025955968,30.2146543836,824.0,138.600846522,29.6187823434,22.0,2.2,0.22,142.0,2.88885767457,0.0789062908242
84,0.15,13,360.208454679,2038.22059502,1675.22349373,561.0,70.173892189,14.8675594732,1086.0,187.780362691,41.2982558632,581.0,95.9514430393,20.2307459094,21.0,2.1,0.21,197.0,3.99490817446,0.112103809272
85,0.15,7,360.013483537,325.08706765,1185.25377519,576.0,68.9260910493,14.306724884,1261.0,214.918209207,46.7159880133,411.0,67.7531212102,14.2616533682,31.0,3.1,0.31,247.0,5.47624965385,0.156462743131
86,0.15,15,359.810313333,1956.24198162,915.240529577,566.0,68.8609071707,13.8045568786,1194.0,204.064334062,43.9737711563,480.0,79.4938356999,16.7064259499,26.0,2.6,0.26,215.0,4.99015266486,0.142081180257
87,0.0,10,360.037896654,490.702789311,730.91723095,561.0,70.6664720285,15.0291524891,1123.0,186.210741213,39.6229886505,618.0,103.310464225,22.4364362817,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.556359841,322.162918962,408.759205763,570.0,72.8448240363,16.0326774687,1004.0,171.006023715,37.1061518624,689.0,116.171183246,24.8199187698,0.0,0.0,0.0,0.0,0.0,0.0
