id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.171078105,47.0797235859,1510.15583037,566.0,74.1827808392,16.2386386911,1202.0,198.31682549,41.7466119425,482.0,79.3057866018,16.5492729758,30.0,3.0,0.3,226.0,5.32831709566,0.158881154379
1,0.15,7,360.01400449,1190.96065741,2095.50930139,576.0,64.4639758666,11.6691553172,1200.0,197.61784549,42.0821531897,554.0,91.2336667461,18.8866549009,30.0,3.0,0.3,218.0,3.7970149685,0.0914834490328
2,0.15,10,360.390174189,182.806942015,1665.09484196,562.0,72.3093708503,15.4900514182,1207.0,206.800480246,44.9963158651,416.0,73.8619328647,16.2533625851,29.0,2.9,0.29,204.0,4.36295290409,0.123346021971
3,0.15,9,359.847948014,1868.24672245,926.540198179,576.0,71.4322787708,15.2302127049,1141.0,188.3192128,39.6924508486,533.0,91.5068278246,19.8942897921,31.0,3.1,0.31,225.0,5.75023883036,0.167333295391
4,0.0,4,360.018650271,1738.32345199,1644.66846872,565.0,70.5599599954,15.3652010857,1180.0,203.962057865,44.4833928683,512.0,85.5963841683,18.3765747035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.584953345,32.7634571777,1079.03481497,572.0,71.7658430322,14.7519131493,1204.0,203.365500682,43.7088723788,488.0,85.0189656445,18.4068111296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.06657996,491.114597164,1441.61149554,571.0,71.0337204774,14.7563878211,968.0,166.236613923,35.5310603318,664.0,115.419642343,25.2535438944,32.0,3.2,0.32,199.0,4.2175774065,0.108923068556
7,0.15,6,360.350048721,467.685457385,1859.14630475,571.0,71.1357150674,14.3063001217,980.0,167.768789938,36.0295645301,693.0,116.126632022,24.4673449242,21.0,2.1,0.21,160.0,3.08879399812,0.0731084967896
8,0.0,11,360.458939974,1048.36600576,1848.19940807,570.0,72.0134302094,15.426762261,917.0,156.004877158,33.6470562433,775.0,131.993890776,27.988505448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.228434122,1631.58654945,351.400875246,570.0,70.8798744662,15.1974655337,1338.0,228.419845365,48.9495832501,370.0,60.8005313885,12.8533802749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.96401722,1264.90186531,1999.99280138,568.0,68.9258083723,13.9810937589,1248.0,212.070453065,45.3405619112,477.0,79.0746052632,16.3581734232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10630298,1267.91130539,453.536335313,563.0,70.2593700623,15.1348686421,1068.0,180.133687456,38.6687282564,648.0,109.670019362,23.4056476701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.413027868,2159.09017232,1793.56550706,566.0,68.8271332806,13.5716363879,1282.0,217.684485669,46.5720238871,378.0,64.9964481112,14.3097235526,27.0,2.7,0.27,232.0,5.91086979787,0.178515456668
13,0.0,7,360.427374994,2088.38114421,2130.00992253,574.0,70.2992792415,14.8387857701,1441.0,239.50750155,50.5958915643,291.0,50.2611560964,10.8538735949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.125257899,1231.91727218,1947.2715309,553.0,69.9701915844,14.2757665426,1033.0,176.058249077,37.9335827605,665.0,109.674803244,23.066378164,17.0,1.7,0.17,175.0,2.69735974888,0.0631317574668
15,0.15,10,359.968879434,1377.86903109,436.8372246,566.0,70.6240895471,14.2867149052,1211.0,201.495687385,43.1958770956,474.0,79.5630869753,17.3579952634,37.0,3.7,0.37,230.0,4.80695572937,0.125000077165
16,0.0,13,359.953544893,1516.81237294,1943.36987617,572.0,67.707488359,12.8146951398,1035.0,178.677387958,38.4589431579,665.0,113.654067901,23.8333499711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.615749195,1127.4309441,998.160401458,569.0,72.7717586804,15.1907996366,931.0,155.62046924,32.7221350802,774.0,131.67398458,28.1160004891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.182407791,806.570088819,1335.83276806,574.0,65.3667397042,12.1104884222,1049.0,177.066643754,37.6217549311,635.0,110.321648307,24.0510284527,31.0,3.1,0.31,178.0,4.15405621179,0.119773857029
19,0.15,11,360.572719547,1435.43014449,1266.6815437,560.0,69.466694556,14.8793388101,1199.0,198.228689735,42.2982555859,497.0,85.6032629697,18.6726801708,19.0,1.9,0.19,192.0,4.81686014746,0.146032043666
20,0.0,16,360.121822595,927.755750141,1287.050535,566.0,71.0119345444,14.7666377437,1108.0,184.952958206,39.5866043612,626.0,104.128772229,22.072455258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.568675288,1063.41316523,436.787554521,575.0,70.8589305863,14.0633312791,990.0,167.363141348,36.1647682708,677.0,115.971345107,25.0171834583,25.0,2.5,0.25,173.0,3.35180958893,0.0852832248555
22,0.15,10,360.493482165,609.311222107,1027.71658019,576.0,68.8573277934,14.0818563409,1207.0,204.156760934,43.9493947022,459.0,79.3269252783,17.3834426494,27.0,2.7,0.27,232.0,5.09738310698,0.134423486535
23,0.0,8,360.156435344,1711.2283162,275.603911296,570.0,69.4124004212,14.3267869793,1139.0,192.551820026,41.0920387466,572.0,98.152137129,20.9644408413,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.658731702,1108.59201049,1939.23155211,568.0,74.4840837941,15.7753582017,1103.0,181.625910051,38.2759340877,565.0,97.526433623,21.1965241764,29.0,2.9,0.29,193.0,3.67691216366,0.0906665356332
25,0.15,7,360.625468806,553.229362142,1684.2594983,577.0,69.8118500897,15.0857125852,948.0,160.184791583,33.7797765927,737.0,124.208783647,26.7468880924,24.0,2.4,0.24,177.0,3.69742008114,0.0992060013583
26,0.0,9,360.277558531,392.243672001,1760.40302016,580.0,70.8710826783,14.8709863831,1021.0,173.897223683,38.234520886,678.0,115.347638392,24.4979079594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.161753644,398.764992508,899.616873218,579.0,70.5170983518,14.4866702376,1159.0,197.881580188,42.2970734353,550.0,91.6427217924,19.5625196084,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.99688147,1399.40645053,788.208084705,575.0,68.0378747022,13.6123286502,1121.0,186.64766944,39.2840450018,576.0,97.9477620807,20.81501857,28.0,2.8,0.28,199.0,4.61511221593,0.13129388579
29,0.15,6,360.301984185,1481.65350947,1293.51728136,574.0,70.3153461419,14.2493667969,1140.0,195.241890141,41.8231955391,503.0,85.5722987287,18.2707591328,35.0,3.5,0.35,222.0,5.44907577629,0.162804042688
30,0.15,11,360.46384962,1472.5686027,578.592027991,569.0,71.991187454,15.0623024266,985.0,165.609259733,35.158322519,696.0,116.736074477,25.1287452337,20.0,2.0,0.2,160.0,3.7492843221,0.105385624
31,0.15,4,359.658225523,27.8698589993,1611.37192974,566.0,73.2589828004,15.3783595994,1144.0,194.046177501,41.8034465873,496.0,85.7398460596,18.5428973668,22.0,2.2,0.22,196.0,4.78680426017,0.149710651362
32,0.0,12,360.046175671,635.106239208,1397.50392547,559.0,74.4356817003,16.7047361413,1129.0,193.933429974,42.1959690253,538.0,91.6777235018,19.6346553926,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.414511727,652.140730116,847.333493802,578.0,70.8192936508,13.8294332231,971.0,167.446315375,36.2952030781,732.0,121.772054998,25.5479752625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.985011101,1559.82106604,316.389379073,580.0,70.6077722866,14.9333504355,1144.0,191.99198763,40.3428664062,579.0,97.4867211661,20.8307490555,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.085128379,210.532660913,1180.12959641,565.0,74.1594115406,16.0704771038,964.0,173.773199467,39.0092097959,648.0,112.232959445,24.8312715817,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.187675204,1682.88446436,1727.16461427,577.0,73.7472254895,16.6099701742,1023.0,175.665634269,38.4589836045,595.0,103.760774309,23.0149983249,31.0,3.1,0.31,183.0,3.78562068015,0.0972899974325
37,0.15,5,360.188785779,1445.16666505,2169.66613806,558.0,74.4794990244,16.4890150373,1119.0,188.906833458,40.5950969743,539.0,89.9443196551,18.750248977,28.0,2.8,0.28,210.0,3.9988885273,0.104407430021
38,0.15,8,360.63137286,1124.05288565,1626.50625337,578.0,69.0718857456,13.6771792771,1026.0,174.483084164,37.2613734059,653.0,109.768547675,22.9499645,29.0,2.9,0.29,183.0,3.95657523711,0.096277115866
