id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.079818138,1484.26749417,1499.2752536,563.0,70.9186137535,15.2224716677,1194.0,200.527745214,43.1712060248,470.0,79.0897440298,16.812848774,40.0,4.0,0.4,215.0,5.56177167366,0.16425538376
1,0.15,6,360.203788081,594.501634644,2126.33110798,559.0,67.9029120425,13.8182835502,1060.0,174.852253998,36.9105138169,662.0,110.40814891,23.2918095021,29.0,2.9,0.29,205.0,4.08993114592,0.0981047784727
2,0.15,2,360.60110046,1225.79878153,21.1360632657,578.0,71.8998430427,15.4148171599,1097.0,182.006905284,38.796889187,580.0,98.0958893971,21.2692616466,33.0,3.3,0.33,201.0,4.88844267273,0.142866491114
3,0.0,9,360.292106665,1648.8318287,1177.21891897,570.0,69.5010118858,13.9538547369,1225.0,210.915708966,45.7218416331,476.0,79.7499089535,16.9112706461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.210674892,1213.1141476,27.6833017617,567.0,76.6606901528,17.6212676704,1110.0,192.226639971,41.3383423327,510.0,85.1907967236,17.8631505441,16.0,1.6,0.16,188.0,4.41092597276,0.124221508182
5,0.0,13,360.298114679,1903.18459179,1586.02833961,559.0,68.4105271011,13.2836870994,1060.0,187.644671238,41.8314504461,613.0,104.11481242,22.2523948856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.870277894,2018.27077805,250.064123336,572.0,72.2541369971,15.6018622483,1221.0,203.960678432,43.3503589607,435.0,75.1960903281,16.6711049053,36.0,3.6,0.36,240.0,4.99142582547,0.135568442062
7,0.0,5,360.036530758,2081.51149156,2143.68695581,569.0,71.8035948814,15.0023482417,1154.0,196.168511069,42.1741107801,559.0,92.1235657648,19.385636886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.52825754,835.239538117,48.2491601456,565.0,70.5376667967,14.3173224597,1127.0,185.837286737,39.2574292182,582.0,97.7833066414,20.6191446914,19.0,1.9,0.19,183.0,4.06659622699,0.113853970382
9,0.0,8,360.289801555,1605.83829141,219.764689802,559.0,68.6486542809,13.8374986502,1067.0,181.487324531,39.4191439252,644.0,109.888865952,23.7141543604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.140970924,932.805530546,749.059014124,555.0,68.422754342,14.3650463685,1054.0,175.885758598,37.3983304342,670.0,115.814218664,24.8533241606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.122803572,1516.99242342,692.004773187,568.0,71.1263953567,14.7148247694,1182.0,194.258239592,40.2429091595,517.0,86.9909149424,18.8141439676,35.0,3.5,0.35,201.0,4.18691449638,0.108900555082
12,0.15,11,360.256066964,493.412244396,262.372660897,569.0,72.0121068146,14.574308847,1114.0,185.951091396,39.2218616781,575.0,97.7407401545,21.5883438128,14.0,1.4,0.14,159.0,3.01912140778,0.0812000875515
13,0.15,5,360.280912956,1627.55353972,226.41028569,575.0,70.7628664574,14.5273225836,1100.0,184.42359333,39.253834554,562.0,97.7485240266,21.4409583752,29.0,2.9,0.29,198.0,4.2834310128,0.112317258055
14,0.15,10,360.063582279,303.580649313,988.760183299,567.0,71.4846217575,15.255303187,1093.0,183.241165078,38.7654182453,585.0,98.1284620131,21.1303016725,29.0,2.9,0.29,188.0,4.32643274586,0.128146239351
15,0.15,9,360.283398557,926.662285792,214.376656538,573.0,73.41857064,15.133742918,1038.0,176.918788097,37.7330324003,616.0,103.917270722,22.2896925477,20.0,2.0,0.2,180.0,4.07915393606,0.110686225971
16,0.15,9,360.489555531,645.064245437,1945.99779117,565.0,68.1660382341,13.4846981957,1049.0,175.406225138,37.3275545609,633.0,109.948463869,24.1792430066,27.0,2.7,0.27,203.0,3.86544635106,0.101326339553
17,0.15,8,359.834169658,1070.11201401,387.74581447,555.0,69.9616519606,15.0379664383,954.0,157.459198791,33.5119171861,741.0,127.104036141,27.4009561862,20.0,2.0,0.2,161.0,3.63582354058,0.0995254867565
18,0.15,3,360.04139159,2179.14513793,2228.97596356,571.0,69.4968576953,14.6400060562,1235.0,201.732919905,42.4091671729,493.0,82.6792849267,17.836400874,20.0,2.0,0.2,192.0,4.14336646531,0.124951922165
19,0.15,8,360.472173516,1920.64905289,969.855185678,584.0,72.2072446078,14.3364317805,1143.0,195.896315677,42.8866067758,512.0,85.0672342571,17.8768184279,29.0,2.9,0.29,188.0,3.94953178942,0.108821093142
20,0.0,7,360.265843891,1219.2984963,1262.50826151,575.0,69.3869334435,14.4188370327,1323.0,223.467276012,47.8774624818,379.0,67.2437177993,14.9290557898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.048624526,1294.66893601,629.671432611,567.0,71.5403963858,14.7068691014,1046.0,178.835015174,38.6705855496,606.0,103.638237509,22.6724018855,23.0,2.3,0.23,198.0,3.8261276036,0.0986728533819
22,0.0,9,360.342809518,635.04733626,774.372458138,564.0,72.0910225776,15.8755767393,1031.0,178.218151471,38.6091758077,639.0,109.713498129,23.6239666572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.056355929,1316.79079644,1841.28767694,564.0,73.2023372251,15.9879291921,1029.0,177.057127677,38.1722946476,623.0,103.664274151,21.7843144159,19.0,1.9,0.19,176.0,4.28171798399,0.126925286337
24,0.15,13,360.077608171,1000.54464032,721.43287424,570.0,71.6231152865,15.0207214743,1268.0,213.302602329,45.4453679714,404.0,67.0819661043,14.2468883568,34.0,3.4,0.34,218.0,4.6419527391,0.121348243315
