id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.003914504,1309.1465041,237.173059754,575.0,70.7792268464,14.2419907208,1164.0,194.484693863,41.2097329848,554.0,94.9808130466,20.2089990753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.041392694,2152.6670825,883.4422678,552.0,73.6364070036,15.8815073082,1259.0,209.697143546,44.1365084968,472.0,76.7470270875,15.8984549398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.390847454,340.726068965,704.50536371,552.0,71.600330402,15.0190602209,1168.0,195.358323879,41.7413777099,487.0,85.7217459794,18.4351501932,32.0,3.2,0.32,193.0,4.17767297906,0.11069052973
3,0.0,10,360.003359064,1814.79253307,2034.07599069,560.0,73.2672684876,15.4533720873,1310.0,219.569367607,47.0466419298,383.0,67.2296042888,14.4849550845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.129766107,1680.48348228,335.413579869,562.0,70.0964195265,14.1849840513,968.0,165.007754164,36.1206502208,742.0,125.026205336,26.9121369492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.911623881,662.001763057,699.913242756,562.0,69.2569753594,13.7400144844,1068.0,186.317962638,40.8250530489,627.0,104.512228235,21.7497342865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.101539075,1574.64699713,1384.89319554,571.0,70.93002059,14.4982943578,947.0,155.947289742,32.8825519608,729.0,127.837963207,28.0321573596,19.0,1.9,0.19,174.0,3.43099280569,0.0867911159072
7,0.15,5,360.078948647,1397.15201997,87.3810167609,548.0,72.8006395122,15.3502814543,1113.0,193.842262202,42.5573521623,505.0,86.4984395656,18.462099904,25.0,2.5,0.25,209.0,4.44991789993,0.112174115296
8,0.15,13,360.082796425,1354.91891412,472.034184443,568.0,75.2185100386,15.5307324044,1030.0,176.114717257,37.6563572635,593.0,101.526937454,22.2770107462,33.0,3.3,0.33,199.0,3.89282836564,0.0949919556518
9,0.0,12,360.299855686,1737.02904706,969.021028103,573.0,72.6627695492,15.9693874706,941.0,157.238609302,33.1330454038,767.0,130.331452143,27.9075089702,0.0,0.0,0.0,0.0,0.0,0.0
