id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.920840619,2112.55927599,1433.7551284,572.0,70.1325200788,14.9456868329,1349.0,229.793407979,48.9995416392,297.0,51.7954913701,11.3687803675,33.0,3.3,0.33,224.0,5.07413402605,0.14637749827
1,0.15,13,360.362629795,478.277988392,1589.40592507,567.0,68.2751312393,13.8213871722,1217.0,211.406798426,46.6062714964,428.0,73.1467744875,15.9960046957,27.0,2.7,0.27,216.0,4.63474567455,0.127576603359
2,0.15,6,359.966715523,29.7143643362,51.996497704,557.0,71.4189500867,15.0282554219,1379.0,234.636884537,51.2142356746,254.0,44.4799654124,9.97378728688,37.0,3.7,0.37,279.0,5.76748153722,0.155822231469
3,0.15,7,360.088854117,1847.1302885,1403.86909156,577.0,70.8084049495,14.8055253488,1152.0,200.813303076,43.9632281484,505.0,81.3729528923,16.6599454883,22.0,2.2,0.22,219.0,5.09606228876,0.143164858099
4,0.0,11,360.46295946,1758.49673003,1761.5405647,571.0,70.845434776,14.527971755,1210.0,208.541431689,44.8312732152,462.0,80.7113935497,17.6559253249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.189235053,1846.52747981,25.3073768255,570.0,70.1856170016,14.6639188484,1230.0,210.900124592,45.8940400227,473.0,79.04078256,16.6178838839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.672115982,274.645505677,1140.39423248,563.0,71.1538484762,14.7611157724,1210.0,208.298073452,45.1237123058,477.0,80.8967508482,16.8545781195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08565134,1472.20571416,1162.19219834,567.0,72.3963931867,16.0817764322,1268.0,210.106248526,44.4808060458,466.0,77.6129695703,16.0618732222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.255366563,1487.15315873,1947.31198955,560.0,71.166099741,15.3944660699,1260.0,209.459883263,44.3531089477,453.0,79.4896681205,17.3625122164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.575235249,2184.84123276,591.378687679,555.0,74.4436283129,16.527759198,1142.0,194.070252719,41.8726758155,550.0,91.575989448,19.4961309815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.959730243,1317.08668002,641.911024523,572.0,74.7965429254,16.850836108,1071.0,180.966127596,38.5626184492,559.0,96.0861865814,20.5872571139,38.0,3.8,0.38,183.0,4.45645694843,0.127619174375
11,0.0,10,360.07466133,1307.97605591,1082.35595036,566.0,66.7025594299,13.0738951288,1129.0,189.280916859,39.9257976369,603.0,104.266444101,22.9799412009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.250525256,1423.45818415,1862.56726444,558.0,66.7021248325,13.2986658599,1194.0,204.543742058,43.8353932442,508.0,88.8170996669,19.3542949031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.461398018,160.145531479,1505.44376148,573.0,73.4829109845,15.1589257593,1067.0,182.990125449,39.1781231339,617.0,103.677637425,22.0174087776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.079244879,977.464624875,1393.11911558,581.0,70.2445147468,13.9581128159,1212.0,205.973013899,43.8722696674,461.0,76.8334949403,15.9283962044,24.0,2.4,0.24,223.0,4.67374960661,0.128160349153
15,0.0,14,360.475438439,935.968938193,2052.08508412,559.0,74.5844286731,16.6810099028,1089.0,181.649361913,38.4508482174,623.0,104.083730726,21.7676966533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.899288184,1443.87417517,1981.12881743,575.0,68.3473635197,13.2789318084,1163.0,199.403680425,43.1920874457,507.0,85.2846738286,18.3351915422,27.0,2.7,0.27,204.0,4.35767752579,0.1318884767
17,0.0,12,360.127906084,1574.95928053,158.635500723,563.0,74.173277473,16.1331273747,1348.0,222.094721491,46.6756706957,378.0,63.7875345008,13.2765515066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.394554577,2085.77637592,348.592995674,564.0,65.4821730152,12.4718732347,1226.0,209.557420421,45.1785676143,467.0,79.3267531765,17.1079552971,26.0,2.6,0.26,204.0,3.28927458352,0.0784862832415
19,0.0,14,360.169303457,1428.64333216,858.544734955,557.0,68.6271423316,14.7693583176,1226.0,212.082248832,46.3683254307,477.0,79.3113695998,16.839233552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.005413791,1144.00775452,2226.45498933,570.0,70.6262996825,13.4890762965,1406.0,238.01148122,50.2416779158,245.0,42.7952059771,9.38892844565,33.0,3.3,0.33,245.0,5.35525884895,0.1503443969
21,0.0,8,360.504614765,669.793143111,2145.42286647,564.0,69.9775239111,14.4066093388,1372.0,229.012663606,48.9624389517,360.0,61.0701042177,13.170458473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.164226989,322.198053168,1045.72620463,567.0,69.9067822437,14.1936269768,1097.0,187.749469213,40.4421011719,570.0,94.7095419732,19.7090031362,37.0,3.7,0.37,199.0,4.16848245232,0.110172470988
23,0.0,13,360.095464489,106.721112934,150.138399849,567.0,66.441052991,12.8069824274,1200.0,201.771402327,43.0360478103,552.0,91.8333940415,19.6038581661,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.197034053,72.1467378221,2026.20382718,567.0,73.5981828231,16.0323920752,1233.0,204.34302675,43.3812184641,441.0,73.4017222762,15.4947638314,37.0,3.7,0.37,229.0,5.13822056252,0.141177382864
25,0.0,12,360.139423411,1122.66122064,1441.89481473,565.0,75.9309681359,17.7496632457,1269.0,216.967803745,46.9753097818,409.0,67.1256630337,13.5955448632,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.422715619,694.76723594,1601.28140131,568.0,71.3195557918,14.8690032823,1126.0,191.242975177,41.2562161377,581.0,97.4873571029,20.8962800297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.910869184,176.017230259,1763.43476217,556.0,68.8061457543,14.1474098748,1006.0,168.743711526,35.8369207972,672.0,117.258317478,26.1567627308,18.0,1.8,0.18,170.0,3.5189084151,0.0946251658628
28,0.15,12,360.119850058,744.868726982,415.952349767,567.0,70.6323508693,14.2633406728,971.0,167.410869716,36.0284945538,677.0,115.705017575,25.1342391313,23.0,2.3,0.23,171.0,4.05864460205,0.114871072766
29,0.0,10,360.009481805,533.296259047,1624.18910955,566.0,71.8238863036,15.3153795237,1127.0,183.999277882,38.3175691612,607.0,104.187604836,22.1382163392,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.175637095,613.764399393,12.569816368,564.0,75.0132409481,16.5765451338,1205.0,205.939328677,44.0051842488,476.0,79.1379264477,16.5923904946,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.871163444,2108.79363184,1739.27206863,573.0,67.0327449633,12.973426075,1310.0,224.622378817,48.4171188799,355.0,61.0661620439,13.188430169,37.0,3.7,0.37,212.0,3.68387698842,0.106310171913
32,0.15,11,359.936616804,936.143089352,1456.25177741,558.0,69.5971234403,14.1426513378,1058.0,185.706434201,41.6670823564,585.0,97.702506011,20.573846492,28.0,2.8,0.28,192.0,4.34268489538,0.120694815959
33,0.0,8,359.928176088,1227.84409381,2018.77966374,562.0,76.3417783119,16.9831140768,1307.0,219.908352848,46.4260277423,379.0,63.8004311749,13.5019590828,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.47030655,836.99039068,243.518463419,569.0,67.7036103322,13.1860377828,1209.0,204.766990186,44.5887942908,466.0,78.9391083862,17.0635491173,35.0,3.5,0.35,222.0,5.2194814358,0.151921473663
35,0.0,4,360.282217966,164.210046711,1094.67124822,561.0,73.8475647798,15.740008898,976.0,166.9010083,36.6631923545,704.0,119.358448687,25.7874490204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.136934631,688.729304479,978.052093871,565.0,72.1305539361,15.7481397707,1023.0,177.529774713,39.1187995339,614.0,103.930234551,22.3634238043,24.0,2.4,0.24,180.0,4.11185602179,0.112008116932
37,0.15,10,360.070487657,368.872141244,1308.254339,558.0,72.7308836569,15.6056996453,917.0,154.181191366,33.3125960692,754.0,128.486093577,27.2666509344,18.0,1.8,0.18,145.0,2.84708663073,0.067980211293
