id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.556242685,918.467957397,171.472058824,571.0,67.9985609871,13.4240865506,1211.0,206.764482639,44.4676678489,503.0,85.2513787751,17.827581611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.943983449,147.313191564,691.518690509,557.0,69.5841556359,14.9715834637,1127.0,186.808400005,39.5226860133,624.0,103.628205788,21.9652703691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.272601569,1953.15199254,879.680859053,556.0,72.7591333812,15.2693261884,850.0,148.920776214,32.3937330577,843.0,138.425856888,28.5590001196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.502661209,1470.72593481,2166.74239092,573.0,73.8175243278,15.9125094198,1450.0,243.810875248,51.458140974,242.0,42.4918901495,9.23983706039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.899472044,87.3548507031,975.854690631,570.0,67.3683815602,12.6945507391,1320.0,217.64168373,46.0315041604,380.0,66.7979881827,14.8050660823,32.0,3.2,0.32,230.0,5.02452347873,0.128972748131
5,0.15,5,360.389219235,208.941993696,541.338260855,570.0,71.0234473524,14.9024610023,1225.0,203.707832765,43.3098853094,452.0,79.3678650242,17.6084684734,27.0,2.7,0.27,210.0,3.30781473689,0.0722511966301
6,0.15,8,359.939391063,1839.13100452,1647.20203177,563.0,71.6747151071,14.8257511776,1211.0,210.499488604,45.9850763304,413.0,68.9678360724,14.6119836369,36.0,3.6,0.36,219.0,5.27707293395,0.159698460167
7,0.15,8,359.956792074,2155.17859648,1651.82023374,579.0,72.3198469901,14.6933281278,1124.0,194.438121359,42.3757955528,510.0,85.4918647647,18.3585839204,33.0,3.3,0.33,210.0,4.45442409956,0.140868479148
8,0.15,12,360.181615163,1447.05453304,845.216877089,560.0,70.1346261872,14.5969213105,1031.0,179.167406269,38.7458394771,636.0,105.578489903,22.2372868694,18.0,1.8,0.18,182.0,3.4663044488,0.0833244198967
9,0.0,14,360.230493684,865.574982122,233.01551473,556.0,73.6221407646,15.8963521686,1237.0,214.331715319,46.3911079655,419.0,72.1207859006,15.8077186486,0.0,0.0,0.0,0.0,0.0,0.0
