id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.511343999,289.588955769,1339.9306991,574.0,74.0655358041,15.8594940504,1265.0,212.767504622,45.0498991703,454.0,73.5294352863,15.1951530195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.073522906,1258.45281302,263.438496199,566.0,70.5649481462,14.1710760321,1377.0,237.375014134,51.7032925695,305.0,52.1029203893,11.0221128597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.007380574,1093.41447397,758.652948465,570.0,74.1677078774,16.6797492206,1128.0,188.920238459,40.533949296,566.0,97.1298230152,21.4270664227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.153902689,1812.50792953,600.57111234,569.0,69.4146009125,14.4215354295,1052.0,175.759876426,37.5061769853,631.0,109.702161488,24.3964645311,20.0,2.0,0.2,193.0,3.152116295,0.0705108767257
4,0.15,9,360.124804646,1866.38383528,144.200448692,567.0,70.1777479532,13.7485450124,1171.0,197.370875079,42.2434076624,490.0,85.5020660923,19.0761208975,31.0,3.1,0.31,222.0,3.90744283406,0.0866855838587
5,0.0,11,360.447187146,1975.30389851,2209.14826071,553.0,71.723624534,15.8968849797,1206.0,202.72741528,42.7104106721,489.0,85.6395761382,19.1403205119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.118674228,493.759726801,648.079849931,566.0,74.6584909543,17.0821812326,1046.0,178.608905703,37.8178064939,645.0,106.924725494,22.4986601439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.771320471,1688.10063784,137.438696206,553.0,70.2930930681,14.4486433471,1120.0,192.118871593,42.0496047434,580.0,97.7545323319,20.8626344098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.003318412,1587.43646428,546.916669181,574.0,74.6336058901,15.8069249155,1108.0,181.671028811,37.8357399419,573.0,98.5451555498,20.8879293824,20.0,2.0,0.2,160.0,3.2204608265,0.0804064671341
9,0.0,7,360.342089836,1152.95727894,784.568956566,560.0,73.4395239535,16.8404681265,1206.0,203.797130663,43.8651140943,479.0,82.8845477997,18.0178316482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.267568238,1908.81545866,637.520033664,567.0,69.398132188,14.2346727769,1182.0,199.319537128,42.5471740868,495.0,85.7258837866,18.2998134785,24.0,2.4,0.24,184.0,3.21148017737,0.0767017694028
11,0.0,9,360.609116151,14.2282790808,377.052642851,569.0,69.6107677399,13.7172740576,1231.0,204.422557661,43.0029156123,519.0,86.0575441859,17.7465179381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.200623492,409.124573701,1427.83454105,560.0,71.1997498111,14.2973930043,1156.0,195.933737308,42.518461955,542.0,92.9652754846,19.8255599259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.103242424,1480.52291022,713.062160966,564.0,72.9723138343,15.3419887188,1265.0,213.84033475,45.4720145228,452.0,73.2964685678,15.247759102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.349302028,2026.73748912,688.883366008,557.0,72.170805356,15.5451681727,1209.0,202.184551339,43.166491635,520.0,85.8020126141,18.2014934148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.029646636,2202.18334762,757.819544549,560.0,73.3592752694,16.5716822186,1137.0,189.856442435,40.5627109714,517.0,90.1524863531,19.6305591928,27.0,2.7,0.27,196.0,3.95556187368,0.10281842932
16,0.15,3,359.941072127,1951.4280863,2124.20915734,560.0,72.7217669822,15.4728472339,1079.0,182.957763051,39.0234767282,587.0,97.3513910893,20.8154740271,29.0,2.9,0.29,201.0,4.10434210148,0.103842263575
17,0.0,8,360.703886397,1595.72325734,1918.82596672,556.0,69.8133524238,14.6234787587,1084.0,186.944721142,39.9865735115,612.0,103.326724684,22.4753594325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.447404959,723.906424859,834.093575246,569.0,68.5033465456,14.1707722291,1183.0,206.135806473,44.498541037,517.0,85.5877374405,17.9938844264,0.0,0.0,0.0,0.0,0.0,0.0
