id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.183833736,1950.99711266,846.881625991,561.0,70.1848938269,13.9427943053,952.0,163.462244086,35.1524438203,691.0,120.098142541,25.9230762696,23.0,2.3,0.23,201.0,4.07024153344,0.112143228154
1,0.0,11,359.938657496,298.631611693,789.805293581,567.0,72.3797287929,14.9329439848,1184.0,202.115564218,43.471491898,495.0,85.5927632507,18.7227033434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.048673823,775.73250698,1430.47236562,561.0,67.6620791944,13.1646597155,1401.0,243.764578743,52.8980340044,290.0,48.6575471932,10.3978557486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.197724608,414.139645779,41.4040871062,573.0,69.9956376895,13.3861002391,1184.0,202.511249572,43.4760198299,517.0,87.5598486743,18.6120689618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.692051268,2128.61788048,1741.76873698,553.0,69.0121409603,13.8446617053,1403.0,235.968426137,49.9906828852,332.0,55.0249767701,11.6577096076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.599274969,1149.77727262,959.176462762,563.0,69.1347479983,13.9625586523,1273.0,218.832656459,47.7960242859,430.0,72.1085562736,15.1278347564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.434242521,1225.37227081,1316.18275857,574.0,71.2559972337,14.4974119696,1043.0,172.35856627,36.0798503493,646.0,110.008465138,23.6187009532,27.0,2.7,0.27,168.0,3.71308148103,0.101763816067
7,0.15,13,360.208687232,1520.37682501,1188.14584907,558.0,72.5305633121,15.1197976447,1191.0,201.003990654,42.9456114424,461.0,79.2436224051,17.4368400488,27.0,2.7,0.27,205.0,4.68014280578,0.135750649855
8,0.0,9,360.003690538,583.003306202,1340.59218823,577.0,70.6981009262,14.5041546078,1259.0,215.618722162,46.2902063684,432.0,73.746004389,15.9645752523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.305048024,507.825975047,290.552689292,559.0,66.2964431549,13.1675953336,1056.0,178.149977845,37.849732305,705.0,115.719811621,24.1048517503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.431567916,1365.03856093,688.340463269,573.0,71.4788120051,14.713083021,1099.0,184.616043794,39.4776954442,569.0,97.5287881693,20.9231525205,28.0,2.8,0.28,168.0,3.78072256499,0.100155208361
11,0.15,4,360.396354943,34.1299609328,427.905072867,550.0,74.4557257777,17.0218453779,1291.0,214.866189729,45.4785135009,344.0,61.2800057924,13.4873820433,39.0,3.9,0.39,239.0,5.68707874343,0.153571430693
12,0.15,10,360.547374233,496.735070157,44.8688935873,569.0,73.0488020144,14.861409002,1291.0,219.843095455,47.775078032,376.0,60.9806107055,12.446433121,20.0,2.0,0.2,208.0,4.22227398161,0.124727137934
13,0.15,10,360.624993743,1122.11475891,2077.12591174,560.0,73.1838649566,15.7622609531,1314.0,216.629377832,46.0255609404,373.0,61.0033709234,12.6898961255,32.0,3.2,0.32,252.0,6.23629370479,0.184096815297
14,0.0,6,360.464955802,2122.70472572,1881.3512516,575.0,72.5715304908,15.2632484132,1303.0,219.774788639,46.9879403931,395.0,67.6623961928,14.6833425639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.312300956,784.77429335,593.415326427,572.0,69.5271660814,13.7853620379,1099.0,186.364710349,40.1560642225,563.0,97.8562578759,21.1541425625,25.0,2.5,0.25,183.0,3.77531460604,0.0936042278417
16,0.0,10,360.104596882,234.847810428,38.9307818246,580.0,69.3214075612,13.8867498367,1388.0,235.731267305,50.4638059435,321.0,54.964581221,11.7157921901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.961229983,1352.15832246,1713.96019111,565.0,68.2683472372,13.2767514765,1039.0,175.887385268,37.7960417852,653.0,109.364496166,23.8716022002,28.0,2.8,0.28,183.0,3.99015048284,0.10383742393
18,0.15,9,360.412159844,1401.72361034,192.424470718,567.0,68.3030781963,13.5384831852,1110.0,181.848293976,38.0441309812,596.0,103.504109121,22.5643405102,24.0,2.4,0.24,213.0,4.32924077584,0.120983046155
19,0.0,6,360.159301358,2020.4828114,1780.00323176,572.0,70.183203224,14.4454198814,1193.0,197.849981324,41.7242316332,520.0,92.2312190688,20.4933364033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.899893132,1976.30626255,1103.66164832,566.0,69.9600930726,14.8203276534,1179.0,206.165257916,45.0050397194,440.0,76.6837024623,16.7066786599,32.0,3.2,0.32,182.0,4.01300122373,0.112946216152
21,0.15,12,360.071227587,618.455994218,1194.21288048,577.0,68.8004385032,14.037011884,1167.0,199.540567685,43.3908581547,474.0,85.152697606,18.8548907857,21.0,2.1,0.21,194.0,4.44442142092,0.119159230271
22,0.15,16,360.396346888,1973.27881978,1552.18279923,571.0,70.0905122139,13.8874445889,1229.0,208.973134197,45.6044227733,421.0,73.3160341329,16.1342621526,35.0,3.5,0.35,219.0,4.33270034652,0.112020613895
