id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.343594455,1847.57816727,1665.06801253,567.0,73.7396119151,16.4052915324,951.0,161.94508821,34.656696599,722.0,124.334136811,26.9450132542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.471002166,967.998471491,895.95555639,565.0,70.6175933646,14.7244143539,1100.0,179.749448248,37.5308386985,605.0,102.011417378,21.6468589683,29.0,2.9,0.29,211.0,4.78761067958,0.138572369879
2,0.0,7,360.55092247,1225.19643583,131.239924425,581.0,70.8877138294,14.1948802353,1182.0,197.374719569,41.9164973132,567.0,91.9658574865,19.4554036784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.419880689,1117.77434464,28.9679894041,564.0,72.9007874344,15.547894381,1034.0,170.835963605,36.0179328133,682.0,116.359568375,25.0716164217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.431360267,1755.87421235,371.176869423,558.0,72.4637709001,15.4893931765,1082.0,182.356650456,38.9382814772,566.0,97.2945914687,21.1763713783,29.0,2.9,0.29,211.0,4.99452038642,0.148457960057
5,0.15,7,360.007293336,2229.49256065,1838.5166394,572.0,74.8515045194,16.211290242,1115.0,186.275600232,39.4514926115,549.0,91.6812623113,19.2033879082,30.0,3.0,0.3,208.0,4.27102653888,0.115739950368
6,0.15,7,360.047334282,1597.00581524,1199.97351414,577.0,70.7528096989,14.890857505,988.0,167.842843405,36.19010604,692.0,116.018597641,24.6207408682,20.0,2.0,0.2,159.0,3.45005741402,0.101071582359
7,0.0,4,360.078170775,192.148606198,107.920917923,572.0,66.1749866451,12.9517881488,1483.0,249.159072383,52.9025554563,247.0,44.6842513086,9.91888585041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.117009229,1336.02162992,116.876500082,565.0,69.9159924462,15.0226402375,1128.0,190.757390278,41.2801534713,560.0,99.3620416341,21.744122953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.941743027,1743.9061928,2.53908196863,573.0,71.001451156,14.1414391924,1274.0,212.876069589,44.6403492654,400.0,67.3533365591,14.5858674482,30.0,3.0,0.3,214.0,5.77980200322,0.17638421301
