id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.154227279,1204.58499502,2137.20015784,569.0,69.9446763599,15.9089323155,1145.0,197.21198783,43.1004649272,512.0,86.4842260476,18.7910537357,26.0,2.6,0.26,196.0,3.79013498956,0.0969639102207
1,0.0,11,360.476821785,1276.10205799,2051.76120872,555.0,71.5939956889,15.2201267245,1262.0,209.088261674,43.7773998032,475.0,79.3946712478,16.6589758914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.741732293,1682.88526516,1089.90595494,583.0,71.7798824217,14.5974709246,1144.0,196.854592024,42.8604760397,529.0,85.5497681845,17.8130380813,27.0,2.7,0.27,177.0,3.21534721113,0.0846222590381
3,0.15,13,360.344123725,2222.82838621,526.57848941,578.0,73.1669398669,15.6432916196,1411.0,241.318955078,52.4219833622,207.0,36.6347458235,8.02225879056,41.0,4.1,0.41,236.0,4.88674929306,0.131220993611
4,0.15,10,360.228656291,1360.46715956,1697.47695248,560.0,66.9848996454,12.8488005055,1067.0,180.912257649,38.815006658,629.0,103.49375057,21.9305246548,39.0,3.9,0.39,200.0,4.83645229776,0.141144845411
5,0.15,9,360.025986347,199.104809727,1936.83214573,560.0,67.2417231507,13.777344366,1177.0,194.451052555,40.898811545,526.0,90.2833663389,19.7208911158,36.0,3.6,0.36,212.0,4.48822332489,0.126566828961
6,0.15,13,360.752941197,974.757761396,97.5056483975,568.0,68.7641722141,13.8105779578,1164.0,192.839740881,40.0205414407,540.0,91.488003916,19.4947277259,26.0,2.6,0.26,223.0,4.41442423514,0.120999560465
7,0.15,12,360.42487833,1110.0407468,922.00732206,574.0,69.4511684711,14.023093288,1164.0,196.914878915,42.0425931602,495.0,85.7712438423,18.6442402869,30.0,3.0,0.3,201.0,4.86675380619,0.137207138266
8,0.15,8,360.167961934,412.916717236,81.8638931167,564.0,73.3451858222,16.4941075028,1233.0,208.439743647,44.2840745136,420.0,71.3634900392,15.0049059388,33.0,3.3,0.33,205.0,3.81174732875,0.0884820056986
9,0.0,13,360.456506693,254.409105669,1226.00989106,563.0,70.0366896497,14.7816240678,1077.0,181.741825559,38.5293928301,627.0,108.444534212,23.572001762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.070511705,1047.7259507,379.859803209,563.0,68.9658611741,15.0859716911,1187.0,198.917276507,42.739991909,551.0,92.1630379874,19.7599439406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.262690375,384.289127906,1780.64482679,560.0,67.9335350512,13.3694505404,984.0,170.884954422,36.938406673,681.0,115.941228704,24.8533564082,21.0,2.1,0.21,173.0,3.5095334609,0.0880927443751
12,0.0,13,360.566798838,662.780531852,897.116165769,559.0,72.4379925341,15.6261239813,1109.0,189.045810417,40.5984295818,609.0,98.5441371407,20.5701442025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.468796342,859.295876985,1011.64661424,558.0,70.5888896315,14.5205343378,1204.0,204.124114551,44.3928906819,501.0,85.4581598863,18.3344253186,0.0,0.0,0.0,0.0,0.0,0.0
