id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.420327471,1133.55799331,213.224540872,577.0,73.4065894605,15.2019223012,1119.0,188.840364173,40.1580209552,581.0,97.8596149347,21.1989494754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.518594459,447.878906769,97.526463127,553.0,70.9148511322,14.9675610382,1266.0,214.716189215,46.0136504064,404.0,67.4982090628,14.3529657755,26.0,2.6,0.26,179.0,4.37624080159,0.13936291162
2,0.0,3,360.104296488,2244.38506789,1833.49185281,569.0,69.71249515,14.3036200838,1111.0,192.950925367,42.347645265,567.0,97.3984150712,20.83804336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.34509986,1883.80758253,80.8085812961,540.0,76.2626408524,18.1895323074,1028.0,172.311638651,36.6743356089,613.0,103.873422863,22.466066993,33.0,3.3,0.33,195.0,4.27327302647,0.116922026042
4,0.15,6,359.868669056,1720.89458303,1665.7552738,566.0,68.9950742385,14.522165797,1025.0,176.895776936,38.0260822071,641.0,109.506860643,23.4186612285,13.0,1.3,0.13,159.0,3.38315282921,0.0982217283991
5,0.15,7,360.38522578,1697.59050143,24.0235813786,559.0,70.6322197446,16.1663547995,1236.0,207.922188856,44.5475278588,445.0,72.9934057423,15.3485590106,34.0,3.4,0.34,236.0,5.17974376517,0.1457400225
6,0.15,4,360.203968342,283.771937504,1673.93535834,561.0,73.1339777543,16.5516590316,1015.0,177.444700441,38.8545036444,593.0,103.430850691,22.038567948,26.0,2.6,0.26,197.0,3.53809490706,0.0923749968986
7,0.15,2,360.642485298,16.2174462805,560.708622739,564.0,72.9719245569,15.4988577014,1246.0,213.313247675,46.1664665367,375.0,63.5541644408,13.7607538502,35.0,3.5,0.35,234.0,6.80430141537,0.210964307924
8,0.15,10,359.795857398,1660.05295967,810.946101077,569.0,70.6230009734,15.0327283739,1075.0,185.111491263,40.1870938941,584.0,97.4346050957,20.3613006789,29.0,2.9,0.29,187.0,3.94668159549,0.108006525818
9,0.15,12,360.103646704,1038.24094471,2142.694338,577.0,67.1370252082,12.5328976879,1260.0,218.413958097,47.7737411625,378.0,67.2166627326,14.8163693479,30.0,3.0,0.3,219.0,4.33434706097,0.129032089193
10,0.15,7,360.218370848,1822.51079457,1361.3652128,562.0,72.4413453419,15.5071352473,1050.0,176.442502519,37.9433554119,620.0,106.160717899,23.0595537911,18.0,1.8,0.18,170.0,3.34420074773,0.0813178611006
11,0.15,8,360.476350015,2134.8068644,1503.72162065,556.0,69.5799942716,14.8466990412,1071.0,186.639366508,40.8087733117,603.0,97.774789012,20.1497076208,23.0,2.3,0.23,191.0,3.93636859038,0.110586756221
12,0.15,11,359.903317857,1087.53264181,2091.06248279,574.0,67.4665053131,13.1809625516,1077.0,181.192411564,38.6547171923,623.0,104.105341834,21.9598374006,32.0,3.2,0.32,208.0,4.14531334266,0.115914096819
