id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.107328205,93.7939224492,989.211891371,562.0,70.5430651665,14.5461164047,1433.0,247.060148436,53.3885996694,236.0,42.6589112467,9.56017623106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.771356077,491.638441646,1261.00763557,573.0,69.5864211454,13.920812886,1236.0,204.771905948,42.6930029282,479.0,78.931279984,16.5238977991,23.0,2.3,0.23,189.0,4.50710456449,0.131799957877
2,0.0,8,360.280990765,2023.62239106,138.223251191,571.0,72.0828682552,15.098757662,1417.0,239.470124086,51.8779159108,282.0,48.46568076,10.3177277199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.341912381,465.688505477,1195.3198855,565.0,72.058165229,15.3860818767,1276.0,213.653745462,45.8343692691,376.0,64.4962913942,14.0558038505,37.0,3.7,0.37,264.0,6.12740323846,0.178280822022
4,0.0,10,359.872917905,1004.89432278,2243.44434664,567.0,71.9562403789,15.3323869406,1227.0,210.345982582,45.2219844684,450.0,77.7887477064,16.8357129773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.950445737,1981.336189,1803.88502736,553.0,72.7120369894,16.2790922526,1087.0,184.073443106,39.146765771,584.0,97.816652184,21.3141194911,24.0,2.4,0.24,184.0,3.13021788664,0.0738400329859
6,0.0,4,360.409373406,147.515886772,1165.76914887,563.0,68.726781279,14.2804987666,1431.0,242.456832713,51.7218582709,270.0,49.0102163269,11.0327121899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.473852839,703.532387293,1705.29622549,563.0,72.2788004127,15.5629263469,1003.0,171.239357059,37.1284940713,668.0,109.848604144,23.1880661238,30.0,3.0,0.3,195.0,3.90829609086,0.10284022345
8,0.0,12,360.3112866,144.309944384,2058.25326661,570.0,74.255118783,14.8897715845,1240.0,207.021961521,43.7416757402,477.0,78.8155416503,17.1102244897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.076629693,2052.57125481,2100.01137479,565.0,69.119791407,14.4451353507,1233.0,211.829594853,45.7797555609,463.0,79.283716881,17.0205859239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.368798589,1107.3797401,196.788665503,578.0,67.2684730041,12.7000694805,1289.0,213.417252032,44.4969080234,473.0,79.4779439404,16.9867596877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.212449405,1671.3209672,62.7020074077,556.0,69.7028553153,13.8787958409,1147.0,196.135807247,42.2140752154,506.0,85.9937618877,18.3666839952,33.0,3.3,0.33,233.0,4.89506021987,0.125487185853
