id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.35726143,845.09715865,1896.29618811,571.0,73.0564439211,15.80968644,1226.0,211.813746444,46.0153212328,388.0,67.0024892413,14.5312053123,39.0,3.9,0.39,227.0,4.31324514269,0.107665648689
1,0.15,13,360.452150041,1536.64773168,1728.58990453,577.0,70.6435535359,13.9464726785,1031.0,173.093255468,36.4014243059,647.0,108.255558461,23.2491769945,36.0,3.6,0.36,184.0,4.5483976758,0.134822726195
2,0.15,15,360.372833899,1746.22238579,138.498393572,560.0,74.8293079881,17.3694668603,1088.0,186.745829884,40.2756534196,535.0,91.6972118011,19.8841760959,27.0,2.7,0.27,188.0,4.08209111539,0.117026318274
3,0.15,9,360.198030658,1680.08474255,1089.13555392,559.0,69.6513359333,14.4144287895,934.0,161.838974395,35.2294609131,702.0,122.505827984,27.1695058027,25.0,2.5,0.25,163.0,3.53096105858,0.0909228410919
4,0.0,13,360.029375179,430.251913074,1860.28600523,575.0,66.9281955504,13.4175971948,1236.0,207.625028431,44.2749026408,512.0,85.5363128621,18.0034244755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.026755627,1643.05306113,60.4929717556,561.0,70.2549433734,14.4337523699,1186.0,195.774575517,41.4470287952,496.0,85.8942074336,18.9557290667,31.0,3.1,0.31,217.0,4.99042809489,0.143255255195
6,0.15,8,360.024708161,918.564004547,1851.26605665,565.0,68.3856047218,14.0520889864,1029.0,175.968582402,37.7736182446,648.0,110.374895718,24.2851652279,19.0,1.9,0.19,177.0,3.5419454724,0.093464335669
7,0.15,11,360.225129309,1355.08403629,1079.15665535,572.0,74.9525895103,16.9236478719,1011.0,173.993252836,38.2521742681,626.0,104.497760356,22.1787727255,26.0,2.6,0.26,176.0,3.97463373372,0.109567577118
8,0.15,9,360.48899975,1596.55406566,801.13133101,570.0,73.496254454,15.6054643205,1192.0,207.899369838,46.0030710963,436.0,73.0125268663,15.661494796,18.0,1.8,0.18,178.0,4.13625248957,0.117155118669
9,0.0,10,360.092889353,2150.59606142,1475.49885561,559.0,67.6394181485,13.2791094041,1172.0,200.739633194,43.5754442187,546.0,91.7583815684,19.6395886894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.947291035,711.684330604,753.8323505,581.0,69.3596457516,14.0160890727,988.0,170.300946404,37.2364392262,670.0,114.633724719,24.6757695367,20.0,2.0,0.2,175.0,3.75321860458,0.099280286338
11,0.0,14,360.284220371,280.511585518,1307.37529914,566.0,73.2727645636,15.6809254013,1259.0,213.535999093,45.377404779,426.0,73.1935438759,16.0383787435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03765579,590.49591851,939.258472488,581.0,70.5072864115,14.3931080156,1019.0,173.973447399,37.1296105416,699.0,115.712575974,24.2225951778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.078879185,1839.3791647,1283.1208982,554.0,70.6264975231,15.7297817717,859.0,148.221775874,32.2275979528,844.0,136.64881698,28.2698636213,14.0,1.4,0.14,149.0,3.18546297277,0.0841274469417
14,0.0,6,359.898940864,950.873296008,608.708036025,551.0,68.6995888878,14.5162328985,1280.0,218.728496107,47.4571869044,426.0,72.6846681664,15.4875928424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.229386057,2084.79363596,1409.02103304,564.0,71.9857830813,15.5010223651,1198.0,201.204852994,42.608869148,479.0,80.8049661042,17.1993309523,26.0,2.6,0.26,188.0,3.45906600224,0.0967744620453
16,0.15,8,359.976534516,597.942447119,1479.92958293,569.0,69.5009672558,14.043520381,694.0,121.399119543,27.0032115696,992.0,164.394446607,35.059613499,16.0,1.6,0.16,138.0,3.11232095719,0.0791871538767
17,0.15,2,360.077534008,15.3417915033,7.47104347282,564.0,69.8382183801,14.9051407016,1113.0,191.396356317,41.7883305956,551.0,91.4818326658,19.6069375789,24.0,2.4,0.24,190.0,5.09927724611,0.177678667065
18,0.0,12,359.979071721,2239.56948286,1868.64046507,573.0,70.0113304542,13.9982934921,1478.0,253.277690772,54.8511537544,216.0,36.7232320879,7.8516116142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2324112,1013.64400456,669.574013877,554.0,71.7398535885,15.6774342782,1027.0,172.166682508,36.4988085719,671.0,116.210461209,25.3173325671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.11034958,2027.90417977,158.446470494,568.0,68.4275864784,13.4976462042,1268.0,217.914932178,47.0000911908,447.0,73.7344343626,15.6500144308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.289805277,802.965626527,1675.09167641,560.0,72.0048624575,15.2242066558,971.0,165.20651722,35.3860421018,690.0,117.734869373,25.8393841396,20.0,2.0,0.2,153.0,3.25845993727,0.0859811725693
22,0.15,2,360.475045322,1599.99403159,858.349752829,559.0,68.0838121287,14.0580838952,946.0,160.522022462,34.0113689055,753.0,126.450924323,26.8222700113,15.0,1.5,0.15,157.0,3.78051419078,0.106925261849
23,0.15,12,360.34711195,1990.45521907,1020.25220435,560.0,65.3256656023,12.9459332707,1164.0,193.838701505,41.034707467,525.0,91.4491597628,20.1429296658,46.0,4.6,0.46,231.0,4.82335155896,0.125021270971
24,0.15,10,360.208969636,1237.7450766,841.690930359,564.0,73.2706638792,15.3524513376,1107.0,189.720820295,41.0532973621,563.0,91.274162432,19.2331007096,13.0,1.3,0.13,197.0,4.46125004007,0.124602789102
25,0.0,8,360.045841605,2081.03686099,1868.31131095,573.0,68.9249990218,13.4660744113,1152.0,193.652096617,41.8587547822,562.0,97.5327459751,21.1340369933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.958637099,44.3348510743,1298.36174039,568.0,71.4007782028,15.1396963431,1298.0,215.634603563,45.6759617265,398.0,67.7910011361,14.8463598187,13.0,1.3,0.13,193.0,4.13515588892,0.112406650386
27,0.0,1,360.657394819,2119.66857364,266.744508706,571.0,72.5856417414,16.1604047496,1267.0,214.507055867,45.9280789787,428.0,72.9329067205,15.9142323209,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.303347264,2169.01179611,1367.63376507,571.0,69.3430042553,14.2111214856,1094.0,186.596835149,40.4420484599,585.0,97.4491349006,20.7089322587,28.0,2.8,0.28,211.0,3.85031179754,0.107214788818
29,0.0,16,360.151141581,1446.90082337,129.324885706,577.0,70.5777486864,14.9381711147,1243.0,209.873544801,44.8610445842,468.0,79.6136766777,17.2300101035,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.87576775,1052.38551136,1704.5318518,565.0,71.3504900847,15.6920261913,1121.0,196.835188246,42.9493344034,543.0,91.829347645,19.8209066508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.661505504,774.538833115,1455.59370094,573.0,70.4167008685,14.6149672123,860.0,146.11132626,31.4405271149,782.0,136.544730438,29.9602189441,30.0,3.0,0.3,168.0,4.05495648334,0.115823458627
32,0.0,11,359.92742597,56.1019862369,976.890516164,577.0,68.5547109383,14.1645532772,1269.0,211.843479701,44.6892026415,479.0,79.6803105369,17.0878361062,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.393946801,2193.38535583,1393.53409598,566.0,70.7026545271,14.4889595746,1197.0,198.134415022,41.7182315204,534.0,91.3152248646,19.8287683928,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.573629194,913.785085822,1778.85067047,565.0,71.4819735707,15.8036255938,955.0,157.843217602,33.4333464514,721.0,123.974328003,26.5236385583,30.0,3.0,0.3,189.0,3.82348067824,0.105236402871
35,0.0,7,360.23367269,2057.82127981,539.9590055,563.0,68.7906459259,14.4383321528,1174.0,199.849264508,43.1874445951,552.0,91.6443078384,19.4745981451,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.354341584,647.616059002,1845.44215526,583.0,68.826489578,13.8590064475,1079.0,187.774727021,41.0267170843,599.0,97.7174337044,20.400284258,26.0,2.6,0.26,186.0,3.28706187951,0.0785763179892
37,0.15,5,359.885712849,1311.37139935,689.744917096,580.0,71.1707291831,14.1274772659,1085.0,183.300684452,38.8647459375,577.0,97.9574840663,21.1484105998,29.0,2.9,0.29,216.0,4.76027847937,0.13020494497
38,0.15,4,359.983843677,1514.39482578,1982.12600437,574.0,72.3471636215,15.5329991688,1095.0,182.579441471,38.3929653616,590.0,97.2457373343,20.2245283257,27.0,2.7,0.27,208.0,5.22711339071,0.159069905583
39,0.15,13,360.223038057,942.918895223,89.2177545726,561.0,69.0296527145,14.4342210817,1103.0,187.212533251,40.2312006655,600.0,97.3947070168,20.5066085246,30.0,3.0,0.3,168.0,3.46673998709,0.0996610385387
40,0.15,13,359.799521052,703.487246233,290.722881696,570.0,69.763466839,14.7340140453,1055.0,178.79388235,38.538000112,626.0,103.567226874,21.7688799045,32.0,3.2,0.32,206.0,4.76310268791,0.128897830091
41,0.0,5,360.073551521,294.084925005,1832.27563438,568.0,71.3858037198,14.9638965818,1101.0,185.225056656,39.2985249458,626.0,103.775493508,21.6949561459,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.790924295,439.346420619,1921.12719484,569.0,72.3480107058,15.674005694,1021.0,173.061398751,36.7278087374,648.0,109.945051649,23.8135849549,23.0,2.3,0.23,160.0,2.42122762375,0.0539298483414
43,0.0,8,360.657165147,259.630272323,2119.53365416,556.0,71.8388417828,15.1218445555,1208.0,200.682105155,42.6862909941,512.0,87.5417036011,19.313624969,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.093678978,2073.14860876,1465.670003,557.0,72.2146568724,16.1249807458,1187.0,197.582901599,41.9949849135,493.0,84.1365530094,18.6446077895,20.0,2.0,0.2,216.0,4.13391102979,0.11037369736
45,0.15,8,360.190790554,1003.87467069,227.838104377,572.0,65.4742032726,12.3133782849,1072.0,182.560985826,39.0910426903,625.0,106.518249068,23.0020336757,18.0,1.8,0.18,196.0,3.96421383267,0.102592594416
46,0.15,7,360.37080924,1900.26620697,1030.59726979,578.0,70.3981509077,14.8424964666,947.0,156.248206629,32.5204541949,724.0,128.260293971,28.4427430619,20.0,2.0,0.2,153.0,3.3448008645,0.0923319864501
47,0.15,10,360.30776797,1103.34820565,1288.78528756,566.0,72.6916203286,15.2235726679,905.0,157.012521946,33.7593569183,739.0,124.315814736,26.0850840163,19.0,1.9,0.19,166.0,4.11747349756,0.130159003723
48,0.15,6,359.850703626,144.147042162,2098.16710569,563.0,71.4535363785,15.5127428732,1394.0,237.980491274,51.471189139,257.0,42.7335270263,9.1527718509,33.0,3.3,0.33,240.0,4.65743114657,0.120341620644
49,0.15,2,360.662300926,382.043033365,156.165730758,575.0,71.1692306501,14.4114426732,807.0,134.613072498,28.738638424,867.0,147.61592777,31.9541981538,29.0,2.9,0.29,164.0,3.81535635701,0.113934689351
50,0.15,10,360.39375914,406.727792764,1008.57748747,569.0,71.5180682176,14.492673549,1165.0,197.904232381,42.2262186475,497.0,85.1641843716,18.2094518326,18.0,1.8,0.18,172.0,3.65812565152,0.106283949485
51,0.0,6,360.486365147,1410.19926015,26.7406139194,564.0,70.8234577904,15.107101577,1094.0,191.45551225,42.2048962683,599.0,97.9030316331,20.208686186,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.48896845,2157.40549265,1263.06799826,570.0,70.2026317362,14.2221857811,1042.0,173.664053671,36.6432539501,703.0,116.265880828,24.5467877462,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.099367912,2242.03645076,785.789767571,564.0,69.4749891993,14.3970511028,1153.0,199.122116336,43.0465056062,489.0,85.3818235491,18.3830030708,18.0,1.8,0.18,177.0,4.23464334054,0.120762184196
54,0.15,6,360.412943111,281.383122998,2180.28586695,569.0,72.705919616,15.6072300153,1158.0,196.045196254,41.7362787582,507.0,84.3518833672,17.6978596812,30.0,3.0,0.3,207.0,3.99379906163,0.105092598931
55,0.15,9,360.402511265,955.127943176,538.401079987,566.0,71.2732029137,15.4483039436,911.0,151.458876645,32.1272157828,779.0,131.764620088,28.1650080962,21.0,2.1,0.21,167.0,3.57204784674,0.0982566065405
56,0.15,8,359.935388235,389.128211898,1795.01411307,566.0,71.2473920227,14.9704384343,992.0,167.223538161,35.9590196003,680.0,115.578535164,25.1710749415,29.0,2.9,0.29,172.0,3.06613403915,0.0756727591938
