id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.040424027,67.737855478,2199.40710671,575.0,67.1415550637,13.3969719103,1366.0,235.210763022,51.7177985177,329.0,57.7736928773,12.3413107264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.226196368,966.016645185,1774.57454978,548.0,73.076067605,15.8911294103,1179.0,201.982338334,43.2042710854,503.0,84.9607248407,18.3641209138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.521124463,1921.91589078,99.9507354183,568.0,68.6560250072,14.142963653,1173.0,205.336795917,45.2503559663,514.0,86.1306199555,18.223354683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.33824636,1585.94433869,1227.63383897,564.0,70.8938657998,14.9910730641,1140.0,191.065757421,40.3416603279,605.0,98.0751240399,20.2367276417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.018393381,303.846699721,1755.60516039,559.0,71.128419563,14.9248959466,1271.0,215.359590136,46.4454865894,436.0,73.5606448684,15.7601510947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.362570631,2133.93170369,1478.50775748,573.0,73.1757808575,14.718715047,1122.0,186.989829798,39.9047447968,576.0,92.0610752457,18.7675839628,29.0,2.9,0.29,197.0,4.89635535972,0.142264386962
6,0.15,8,359.939868368,422.545119378,1542.65008625,566.0,71.3517288704,14.5441683091,1248.0,209.303541118,44.5467739404,441.0,73.2717224268,15.3419753424,21.0,2.1,0.21,215.0,4.04698176185,0.102447146966
7,0.15,14,360.017010549,157.67411596,458.21513959,573.0,72.071221092,15.5143570797,1297.0,225.671326719,48.7950200387,322.0,54.9520332877,11.8713120679,33.0,3.3,0.33,216.0,4.16956167378,0.110080874409
8,0.15,5,359.932126353,620.297888653,1955.33817824,568.0,68.6313233444,13.9635591408,1119.0,192.351478062,41.6620257831,529.0,91.7954366328,19.8230890884,33.0,3.3,0.33,191.0,4.10045250346,0.103982146259
9,0.15,12,360.008381032,978.163275988,1225.0642286,560.0,71.0918203909,14.7588382144,1066.0,178.556026088,38.4307243156,599.0,103.512495231,22.6602269691,24.0,2.4,0.24,181.0,4.4742782926,0.134521914177
10,0.15,4,360.475294131,1484.63192705,509.142614779,576.0,70.2261398665,14.4643747267,1157.0,195.713193342,41.9686907666,493.0,85.3941461984,18.4807084671,32.0,3.2,0.32,215.0,5.50948320073,0.168796986708
11,0.15,11,360.484750861,240.423412826,1689.90708557,566.0,70.2822678197,14.2037909318,1235.0,210.731766907,45.4561905802,425.0,72.8133101069,15.8859386327,27.0,2.7,0.27,215.0,3.61828220999,0.0856054141537
12,0.0,8,360.427342403,534.469091808,783.921424279,562.0,71.163396407,14.4959882256,1186.0,202.37462205,43.4524264988,510.0,86.5649306635,18.9323443378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.456556528,277.499671276,793.587793014,568.0,78.0409218311,17.8612501597,1005.0,170.154938268,36.384343605,662.0,111.960731263,24.0724017602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.484875876,662.152665984,1039.43066607,564.0,69.1455367116,14.5122210076,953.0,160.176306864,33.9466594603,743.0,123.472595371,25.8644170466,34.0,3.4,0.34,183.0,4.02292948999,0.105411304838
15,0.15,9,359.898464655,282.570398469,1015.08578651,573.0,72.1428086589,15.7557852042,1139.0,193.822789324,41.9279461209,494.0,85.4648800766,18.4073946577,33.0,3.3,0.33,236.0,5.29776607711,0.143895749236
16,0.15,12,360.126000699,966.001208247,1989.41761281,562.0,72.3449556462,16.3305237562,1194.0,204.098761205,44.2032004849,473.0,77.7527639701,15.9253203157,15.0,1.5,0.15,193.0,4.37750255602,0.120098755698
17,0.15,11,360.491843398,1105.40338069,1192.26808711,569.0,67.5838093211,13.3186683914,995.0,175.077254192,38.6397053746,663.0,111.094327272,23.7286681365,20.0,2.0,0.2,180.0,4.26837724615,0.120880185496
18,0.0,10,360.207943234,67.7829667409,516.758560416,564.0,68.7518500612,14.2718088988,1420.0,242.207080745,52.2787651592,285.0,49.2920422637,10.8497272403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.349113887,1987.16277041,844.981640911,561.0,73.2238207792,16.1429041122,1222.0,201.345236997,42.2025500616,514.0,85.5230823256,17.8618119742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.025998806,1502.48606158,1199.39082105,567.0,71.5841472071,14.8792588562,879.0,149.523121867,32.472817459,793.0,133.928519652,28.6541158294,20.0,2.0,0.2,139.0,2.99567556415,0.0857929496085
21,0.15,7,360.628137551,1561.81363483,1095.11945392,575.0,71.1857382952,14.6288571233,963.0,161.995334371,34.470467496,687.0,120.112950828,26.32577671,26.0,2.6,0.26,201.0,4.23326250167,0.116067832825
22,0.0,18,359.866544591,1043.85666042,1789.50552027,571.0,71.1891614,15.09605772,1139.0,191.223554726,40.761560487,584.0,97.5985085802,20.8271114816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.705141726,448.729750254,2161.42538316,568.0,70.9119698875,14.2939463655,1306.0,221.752580418,47.5440948337,390.0,67.4550096226,14.7385579949,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.241407833,219.826790106,672.458960943,577.0,72.8510846092,16.113245766,1326.0,231.889740793,51.388105117,345.0,55.5011905479,11.3377664567,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.237113629,105.073560521,1137.82798129,561.0,72.0499444647,16.2131304867,1164.0,193.892585446,40.9833807803,531.0,85.2566928355,17.7772425905,33.0,3.3,0.33,215.0,5.58807052735,0.167442260796
26,0.0,8,360.011429984,412.644842309,47.5767685719,572.0,70.4708291842,14.6442664575,1434.0,240.82796738,51.1210127475,282.0,48.8382218641,10.7412521955,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.147290867,1490.80154487,831.110625738,559.0,69.1822241863,13.7742457299,1115.0,190.989832051,41.2969332721,537.0,92.2642892839,19.7531392113,33.0,3.3,0.33,198.0,4.40577763908,0.128181925318
28,0.0,8,360.073162337,482.711656931,293.875952808,570.0,73.1578102556,15.4109467485,1337.0,220.910717575,46.3020526689,386.0,65.988917745,14.1418052603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.149991191,1377.77872297,74.2770697823,567.0,69.1058707801,14.2924692758,1464.0,249.361765574,53.5884459962,177.0,30.5017049354,6.64080219866,40.0,4.0,0.4,250.0,7.08309301685,0.235069284019
30,0.15,10,359.848714503,1024.61974717,1739.1056657,576.0,74.2492914717,16.2476516062,1208.0,200.591578369,42.3320196837,465.0,77.1561854146,16.3031319263,31.0,3.1,0.31,220.0,4.90999770043,0.143423817469
31,0.0,8,360.086069632,796.686466653,723.995069574,555.0,70.4778017249,15.2770512775,1113.0,185.370113175,39.5852218723,615.0,104.184260342,22.2074862216,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,1,360.40011674,1467.52217037,2035.31998051,570.0,73.1704909214,15.7417275178,1048.0,172.085374554,35.9207330884,646.0,108.145505051,23.0911537483,25.0,2.5,0.25,170.0,4.12605068749,0.12396215272
33,0.0,10,360.109803656,404.086668588,710.528708174,566.0,68.5266482566,13.7237173996,1122.0,195.03880206,42.9332333069,585.0,96.4700566397,19.8243997959,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.943113317,2113.38904476,347.671347384,567.0,67.5885011613,13.0450953367,1396.0,235.31672391,50.5164587632,287.0,48.7259533848,10.3121410074,37.0,3.7,0.37,263.0,4.69555963147,0.113778107198
35,0.0,6,360.321778229,1706.8528445,36.547357594,565.0,70.0413809219,14.8407602387,1342.0,222.715285801,47.4110961011,385.0,67.3094816536,14.6169043234,0.0,0.0,0.0,0.0,0.0,0.0
