id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.513957994,102.88166322,1588.84634376,553.0,70.1331669426,14.9348123785,1145.0,192.188475552,40.9821986026,551.0,91.384098468,19.5190710257,28.0,2.8,0.28,166.0,3.49886206435,0.0955767121578
1,0.15,5,359.987728862,477.503570505,451.009063698,577.0,73.9132682638,15.3096124007,1127.0,189.611284656,40.959470685,525.0,89.7973548633,19.280494337,28.0,2.8,0.28,180.0,3.96759554521,0.102507597567
2,0.15,10,360.001647025,1044.72171281,810.298709695,570.0,68.9171426251,14.1915726032,1006.0,169.636286134,35.8259333259,667.0,116.144816596,25.2079575487,19.0,1.9,0.19,155.0,3.42184266875,0.0942303709839
3,0.0,8,360.122556232,114.842579907,1199.92571415,573.0,69.4543151462,13.9338666674,1131.0,193.278883342,41.122514758,578.0,97.2802293882,20.4462397275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.210496711,685.635088897,112.846705318,585.0,67.8652462448,13.3466054028,1119.0,187.747885392,40.5303797927,561.0,97.8329620262,21.4438306577,30.0,3.0,0.3,210.0,3.6486619305,0.0965188979879
5,0.15,10,360.117586773,2160.316902,1186.08831064,554.0,72.6390276869,15.9863071588,990.0,164.985130722,34.9944224044,686.0,116.200631086,24.4781953673,23.0,2.3,0.23,176.0,3.99875893371,0.113263738037
6,0.15,9,360.164724714,1440.62684639,1738.61819118,577.0,69.5639599849,13.8058284589,904.0,151.235860249,32.2972054396,791.0,133.978704407,29.2145506665,22.0,2.2,0.22,158.0,3.30865375182,0.084490633662
7,0.0,5,360.396344665,857.564264161,2220.18879014,574.0,70.3584947999,14.0656105194,1522.0,253.295306846,53.8857276039,225.0,36.6444727902,7.51888794273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.243022602,2042.00054495,980.7425944,560.0,69.809196949,14.1491013134,1035.0,173.230122621,37.0705969364,668.0,110.2216286,23.3212313419,26.0,2.6,0.26,191.0,4.20336965446,0.125206705533
9,0.0,7,359.920451311,2059.18895474,196.404821375,564.0,72.4902321978,15.3579076313,1265.0,215.153107374,46.4966875584,434.0,72.3593593756,15.4016449143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.320933573,991.609340939,9.32297264461,572.0,70.5566365693,14.45766886,1287.0,214.58797341,45.2804431963,398.0,67.1424045684,14.1760897357,32.0,3.2,0.32,237.0,4.64259612462,0.125631966125
11,0.15,5,360.536193136,2155.75332536,1389.57079042,572.0,66.0119072333,13.1022031023,1061.0,183.774537318,40.154245325,631.0,103.50800056,21.41685992,20.0,2.0,0.2,192.0,4.72470921799,0.141694697867
12,0.0,11,359.974882958,1152.21679573,1649.24321582,554.0,71.5424826357,15.4562621235,1174.0,197.017230856,42.3071554437,539.0,91.5620535546,19.7981661967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.034483892,1457.52564843,1897.08569812,584.0,68.2438306128,12.9473814635,1129.0,189.071210275,40.32955403,574.0,96.2394432904,20.2408663348,27.0,2.7,0.27,195.0,3.82061151993,0.103974409856
14,0.15,15,360.207192829,1593.61776978,1118.68080762,564.0,71.7990660838,15.6681294184,986.0,167.331065122,35.9942191749,683.0,115.070725316,24.0566616949,14.0,1.4,0.14,199.0,4.41426194736,0.12236570818
15,0.15,8,360.251045768,1984.54792385,1625.97033048,565.0,72.7002959777,16.2593254275,880.0,147.668797886,31.2951051815,793.0,134.585177336,29.4163282726,21.0,2.1,0.21,150.0,3.03701122646,0.0789355654851
16,0.15,7,360.301148126,1054.70863438,2114.57748308,566.0,70.4668301789,13.9673451,1216.0,202.31764988,42.3985124165,480.0,80.7139752618,17.5859723075,29.0,2.9,0.29,196.0,3.768515988,0.101339666013
17,0.15,10,360.260395165,443.47775019,1684.51521566,579.0,73.5679692866,15.5439131807,1103.0,188.458953136,40.9186950131,553.0,91.1832938601,19.2470453034,28.0,2.8,0.28,183.0,4.00062603591,0.104961736017
18,0.0,12,360.479626109,1031.83407834,969.904634317,574.0,67.5770628583,13.3646336601,1222.0,208.093553657,44.5617948591,517.0,84.5895434258,17.4906361512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.218842938,1975.48186686,1133.30768494,570.0,72.6603438089,15.7970120604,1074.0,181.972492692,39.1977583647,598.0,98.0065075656,20.9174418192,32.0,3.2,0.32,196.0,4.23359100824,0.116312761079
20,0.0,6,360.274656069,1893.46750295,1568.80843491,564.0,71.4270553102,15.6280311012,1058.0,176.019957298,37.1307250651,675.0,112.55606788,23.9241469396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.174854922,311.033452432,1121.16477674,563.0,71.5958595218,15.4035507212,1103.0,183.054010755,38.6821394787,566.0,98.0302429843,21.5850031149,32.0,3.2,0.32,219.0,4.13658053767,0.104793996132
22,0.0,6,360.338115519,1389.11863776,1260.66039664,560.0,66.201601137,13.0101503335,1336.0,220.482041486,46.7865831261,443.0,73.3338370122,15.4137665835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.07230526,733.105534571,2099.99654945,567.0,69.6870747185,13.7660040417,1285.0,218.330406548,46.4409538741,430.0,72.0848774563,15.2102493069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.09624283,918.821910123,1073.84655113,556.0,69.4501311197,14.2972402649,1187.0,203.951397624,44.5826931562,477.0,79.2938107727,16.7571620095,26.0,2.6,0.26,213.0,4.70812077254,0.13208942252
25,0.0,7,360.125631504,1969.19981387,57.9752232001,558.0,69.3827426018,14.8560009388,1410.0,241.539807646,52.4508551752,288.0,49.1951871186,10.4015505325,0.0,0.0,0.0,0.0,0.0,0.0
