id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.311525076,2208.81588601,1262.61252137,580.0,69.7894626674,13.3410549177,1327.0,231.60258444,50.1244970248,287.0,48.5339267988,10.4246468253,35.0,3.5,0.35,219.0,6.60350307302,0.215306874055
1,0.0,10,360.104191988,1603.22518279,2151.21161295,568.0,73.1138892136,15.6082154851,1165.0,195.080570035,41.9382600051,568.0,91.9568473113,18.5989139526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.478100695,1537.34861126,1945.00329285,564.0,70.9674097333,15.4244529608,1154.0,197.607808202,42.5827689344,519.0,91.5933184591,20.2021646688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.424420481,229.300165492,1133.31304601,575.0,68.9103383417,13.4526560494,1202.0,199.430925495,42.4691034136,563.0,91.7617284003,19.5218578559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.407184404,988.709972362,1740.59859144,567.0,69.8486351384,14.2755828438,1056.0,180.198279451,38.3887060349,640.0,110.019015695,23.6599872719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.965166533,447.061570378,1163.90855164,556.0,73.9739944993,15.5074900956,925.0,157.535666761,33.9606125056,722.0,122.453690322,26.3594964169,23.0,2.3,0.23,158.0,3.78412103415,0.112345320135
6,0.15,3,360.005378216,468.252279596,2152.30927954,562.0,71.2481906171,15.6771775641,1011.0,173.771892502,37.6135214399,642.0,109.970003454,23.6098403343,23.0,2.3,0.23,171.0,2.86352276992,0.0668665959925
7,0.15,12,360.346244658,491.218218757,606.063272126,570.0,69.2331866222,13.7601058013,1094.0,186.888683464,41.1706728222,571.0,97.3333080474,21.0539786322,30.0,3.0,0.3,208.0,3.75936763509,0.0965383643166
8,0.0,7,359.853220635,788.863771644,2237.28686117,565.0,67.9595818077,12.9879266195,1132.0,194.654926842,42.3490910652,560.0,97.4962984148,21.5321526355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.34187845,974.925845214,844.807385707,569.0,72.5569793531,14.6421424254,1160.0,194.492897379,41.3431345588,496.0,85.9395581962,19.0164677009,34.0,3.4,0.34,170.0,3.66202739058,0.099881214294
10,0.0,11,359.948446275,2030.21118269,503.698509845,570.0,72.5785086089,15.5296245534,1288.0,213.727121533,45.7459366532,462.0,73.6984399502,15.3794294408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.294985271,533.831608707,624.636897183,564.0,72.3690909019,15.7790252024,1051.0,176.628713018,37.3300911693,607.0,104.273565031,22.5733061923,33.0,3.3,0.33,193.0,3.45865632602,0.0857623565709
12,0.0,5,360.792338692,2155.77456025,703.112725683,567.0,70.9955634072,14.3376771853,1432.0,240.438661183,51.0657438488,286.0,48.7047393742,10.4145991195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.389567334,681.4893177,2120.74362673,570.0,71.3212077022,15.1476535486,1060.0,178.169659698,37.4809544809,600.0,104.013023808,22.9145721086,29.0,2.9,0.29,200.0,3.66798645984,0.103317927826
14,0.15,9,360.389178571,850.042497513,2079.56386662,561.0,75.375474907,17.275888383,1100.0,182.66015254,38.6920675662,573.0,95.3668160364,19.9233794697,31.0,3.1,0.31,197.0,3.66051615914,0.0924628581117
15,0.15,11,359.824556131,1954.05543002,2125.74335658,568.0,70.0868522088,14.8553199745,1138.0,191.563366737,40.1450755757,557.0,91.928610018,19.1123186938,26.0,2.6,0.26,212.0,3.88807210205,0.101161404531
16,0.15,7,360.018357258,2026.8826029,2141.54339321,572.0,69.3880309552,14.5746266132,1335.0,226.838870426,48.1105099168,320.0,55.097062756,12.1354703041,45.0,4.5,0.45,234.0,4.31598311961,0.121570428393
