id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.534481572,635.881173626,702.57033433,556.0,66.9894912584,13.3461246773,1290.0,219.626927486,46.8387455714,428.0,73.5833168663,15.7616670304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.222250514,1840.25723725,970.877110175,565.0,71.2937993673,14.580537623,1267.0,215.048233904,46.5759140244,428.0,73.7466518056,15.8187283118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.878403175,598.26327379,1885.64132559,574.0,69.7340823134,13.7959549268,1100.0,184.072706506,39.2302044835,590.0,98.643511488,21.1486968793,29.0,2.9,0.29,200.0,4.64970193832,0.131643730126
3,0.0,12,360.368727683,1925.35353174,1188.09295206,569.0,69.9661165809,14.5794598983,1354.0,228.839887993,49.2260307433,371.0,61.326388466,13.0173996281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.08450025,1355.67437148,2132.0540666,567.0,67.3682145107,13.0083315895,1317.0,217.96333283,45.8116315363,392.0,67.1857427625,14.7772935638,35.0,3.5,0.35,217.0,4.07258169444,0.120393665611
5,0.0,20,360.197210697,480.909741215,1252.94216364,561.0,67.9640336883,13.5886610366,1116.0,188.445941617,40.3225476198,639.0,103.813236816,21.7257543238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.205033877,1337.80453414,2190.8323083,573.0,72.6230113225,15.6412342138,1290.0,220.279256965,47.7875814945,392.0,67.1197318573,14.6177069877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.333385248,726.905882257,1293.00419794,574.0,71.8178450531,15.4357545538,1070.0,178.018969326,37.0939166067,613.0,104.185708224,22.2228720771,23.0,2.3,0.23,194.0,3.75154393365,0.0961167623863
8,0.15,9,360.322746565,1991.34191705,785.764897325,571.0,69.0657520949,13.9036737086,1203.0,197.80313818,41.7313659384,496.0,85.4211736335,18.1673278156,33.0,3.3,0.33,246.0,4.50187538546,0.103115397562
9,0.15,7,360.2310347,1409.91065893,144.968185432,565.0,69.6073117163,14.1632382566,1254.0,213.897255273,45.5852598074,397.0,67.7534516903,14.5156955457,35.0,3.5,0.35,225.0,5.46706085039,0.16117849371
10,0.0,6,360.026280235,2211.16379805,1044.05677878,572.0,71.3437981055,15.5780738778,1340.0,233.898084618,51.459293963,319.0,54.8200867862,11.5160963342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.380660672,1163.61813236,1270.95234165,570.0,70.9286196495,14.880011173,1206.0,203.919569949,42.9602404784,452.0,76.6869200862,16.0862554781,29.0,2.9,0.29,217.0,5.58340148638,0.179953461526
12,0.15,6,360.172850181,542.836865751,1226.63791329,563.0,71.1625563246,15.1073915652,1031.0,172.312136174,36.3917794962,643.0,109.835312777,23.5143363456,29.0,2.9,0.29,194.0,3.88240315508,0.102614666492
13,0.15,10,360.538333191,1748.41565931,559.927130126,555.0,71.5513139465,15.2158871269,1083.0,185.252315952,39.4836911608,567.0,97.9992307704,21.3685572609,20.0,2.0,0.2,182.0,3.23609424137,0.0763994678624
14,0.0,13,359.955416482,925.288052862,357.757086119,578.0,68.4668381462,12.8962010563,1347.0,230.037174052,49.6669460644,348.0,61.5599270302,13.7771371111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.895143647,877.295183043,1108.98084446,573.0,71.522825721,15.0045194738,965.0,160.352591521,33.8769997248,724.0,121.908861821,25.868267542,26.0,2.6,0.26,165.0,3.62489681644,0.0986848610353
16,0.15,12,360.650041159,422.125647699,1189.80763728,581.0,71.8005351397,14.767580878,1045.0,177.60236403,38.2060383574,608.0,103.647390509,22.2847584605,32.0,3.2,0.32,194.0,3.9212580896,0.10900265183
17,0.15,4,360.336435257,390.049546348,230.454073999,565.0,73.5060390076,15.9530104353,1279.0,217.337418028,46.7385692766,346.0,60.8877968956,13.1743370715,34.0,3.4,0.34,259.0,4.98563046105,0.116917012607
18,0.15,6,360.269353553,940.788969423,2092.60029528,558.0,73.3667965686,15.7609879383,1254.0,210.998260044,45.3406171383,392.0,67.7410849219,15.1408308326,26.0,2.6,0.26,237.0,5.32831309713,0.151945135598
19,0.0,8,360.163326943,1531.21612384,2045.07919422,566.0,70.8058270064,14.7969601747,1152.0,197.023838076,42.6412688328,554.0,92.3529516363,20.0323776238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.876709562,76.0120410539,1554.37103638,577.0,67.3130489803,13.5924287876,1065.0,176.900504295,37.1243469062,653.0,109.796290543,23.6063266896,24.0,2.4,0.24,191.0,3.69279367853,0.0926234497204
21,0.15,8,360.042411745,984.927813945,2037.60906109,577.0,67.9185152118,13.0712117114,1140.0,192.932833891,41.6431403466,556.0,91.998138171,19.5266684089,26.0,2.6,0.26,205.0,4.78660908906,0.137466653744
22,0.15,9,360.222272823,1633.10400324,127.612085811,572.0,69.697664896,14.247612749,1153.0,203.108240889,44.4033622726,462.0,79.4787965996,17.130352678,30.0,3.0,0.3,201.0,4.83546801503,0.142258145582
23,0.0,12,360.305794527,1490.08292704,2127.91944869,566.0,64.7679710285,12.8527505941,1481.0,250.908058236,53.9985958306,284.0,44.3379017994,8.84402089443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.237802303,1046.03507072,903.116218016,573.0,71.193383992,13.8678237021,1025.0,174.849467785,37.4110546278,620.0,106.69876137,22.8797721981,26.0,2.6,0.26,166.0,4.68623154908,0.150482714196
25,0.15,8,360.650280012,1946.55702631,481.067979483,589.0,68.791110028,12.3074627905,1045.0,176.811254145,38.2724909785,648.0,109.616926766,23.5061044328,16.0,1.6,0.16,185.0,3.22584698502,0.0760948047424
26,0.0,7,360.016324449,59.0098379115,1448.00347803,580.0,69.2165803314,14.4245100989,1186.0,198.769737694,42.3793806079,538.0,92.0331342899,19.9075380702,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.189314377,339.134304897,53.4817846801,575.0,71.3627452094,15.0481076581,1306.0,221.17808614,47.7737229181,403.0,67.4692155946,14.1679324211,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.096878819,328.530596177,1057.54264785,560.0,67.7413244757,13.2055795952,1034.0,175.089622082,37.7168627876,645.0,110.451288529,23.8357752419,28.0,2.8,0.28,205.0,4.10023428669,0.102673900596
29,0.15,12,360.415771304,188.417594175,1876.2683602,572.0,69.973637,13.9658834269,1175.0,201.089174281,43.0504363275,474.0,79.8593323077,16.7899040496,37.0,3.7,0.37,230.0,5.44857939973,0.156335264664
30,0.15,8,359.944902626,1184.7500731,1921.4674368,554.0,65.3699545499,13.1739102732,1143.0,194.408895017,41.6968813396,532.0,92.154386381,20.5071879848,32.0,3.2,0.32,205.0,4.9385296567,0.138391994246
31,0.0,9,360.421473776,431.035691472,1171.01723363,576.0,71.7758392591,15.0823771599,1147.0,193.437303591,41.5731060963,547.0,94.9616442676,20.9609065192,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.946091211,1610.31702191,1226.86461352,577.0,70.6105822785,13.7612195098,1034.0,179.548853273,39.3338680698,682.0,109.889063881,22.9471145002,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.121396732,647.871047768,1230.66161195,571.0,69.8009785605,13.9764877475,838.0,141.237071319,30.1916722741,850.0,144.159518151,31.1602074138,19.0,1.9,0.19,141.0,2.90854847191,0.0764258025479
34,0.0,14,360.202219466,666.096284227,350.459155758,566.0,68.8377607794,13.8201415838,1357.0,228.133783366,48.6499902931,372.0,63.1294112279,13.4933107067,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.354129912,830.456445188,1550.64966694,555.0,70.9762192325,14.8284198811,1090.0,185.456683388,39.7194933898,611.0,103.591171629,22.1531786351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.391617897,395.877454459,422.819396207,565.0,68.7687178966,14.3796857344,1252.0,210.132911465,45.2699854329,434.0,73.5570733158,15.470929244,32.0,3.2,0.32,217.0,4.46521893981,0.115220874257
37,0.0,10,360.205862708,1512.152015,2141.82302797,555.0,70.2462201672,15.0237658375,1385.0,235.442976386,50.2596247066,325.0,54.4656001387,11.5652955415,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.464679046,1204.00738884,1413.46670492,561.0,71.3794271808,15.0136220849,1067.0,179.557635892,38.4102756182,629.0,109.081463028,23.8354739532,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.401130229,2077.23641944,1975.7172782,565.0,68.7186433535,13.6117234558,1302.0,216.441557561,45.8060806248,388.0,67.4228286854,14.8334739251,32.0,3.2,0.32,215.0,4.23157067516,0.115867165404
40,0.15,6,360.091963924,1998.32539291,573.21645678,562.0,75.1150471289,17.4870068075,1005.0,167.972857735,36.3169196098,670.0,111.543633091,23.8490643636,25.0,2.5,0.25,166.0,2.93517724425,0.0689488973115
41,0.0,16,360.460860086,1851.51134677,1245.76147385,563.0,69.1281705944,13.5519789522,1124.0,187.635122284,39.8711309874,578.0,103.309791947,22.6830359645,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.212044092,474.776548665,61.1422685535,568.0,72.4583460408,14.9154805883,1489.0,250.907163311,53.1620648921,225.0,36.7693182599,7.77553679684,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.211037652,2093.9545924,1873.84164987,572.0,70.8268001664,14.6071587187,1241.0,209.683476545,45.0032159303,463.0,79.5080346765,17.1384413372,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,359.990683919,1164.38541143,1335.5949336,583.0,72.5249047827,15.8103926983,869.0,140.799186222,28.9712649833,852.0,141.471658476,29.9098052378,22.0,2.2,0.22,130.0,3.00740239737,0.0968552111434
45,0.0,12,360.753247689,716.740077645,590.652522205,564.0,70.1585500372,14.8292864251,1228.0,213.408659737,46.4330803409,452.0,76.7192038325,16.5039844658,0.0,0.0,0.0,0.0,0.0,0.0
