id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.377361372,80.2129709622,1891.36836006,573.0,69.6165881484,14.1066155175,1383.0,236.368423159,50.655389372,318.0,54.0546432151,11.4347277119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.311027664,1540.00622877,315.057391168,560.0,71.5461373293,15.3438199044,1176.0,195.35939276,41.7890270137,520.0,85.9528188599,17.7036343919,32.0,3.2,0.32,210.0,4.06903629013,0.107902899862
2,0.15,16,360.510535893,112.153809649,1293.50452735,554.0,71.0445307832,15.2350541279,1261.0,214.754602497,46.2652076953,409.0,67.092769549,14.0367850572,27.0,2.7,0.27,221.0,4.58247804686,0.124262390907
3,0.15,13,360.673859758,2066.653901,959.548000111,579.0,73.3653917607,16.3644118675,1114.0,181.920131883,38.0122899589,587.0,97.2435525257,20.294285955,34.0,3.4,0.34,218.0,4.31705077293,0.110462815272
4,0.0,16,360.082603239,388.749476896,1654.39459849,580.0,70.5219319434,13.6006352616,1267.0,210.435942381,43.9550105401,469.0,79.2596105868,17.4337079267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.85569429,2068.07321374,22.9140127852,565.0,70.7157514084,14.7962440367,1321.0,227.296843055,49.4157300724,356.0,62.0060907056,13.512866195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.308888821,2234.93209573,2175.59976162,568.0,71.8828410853,15.7384180402,1492.0,254.884076458,54.7377291374,145.0,24.5628900588,5.34563507686,32.0,3.2,0.32,263.0,5.55642477478,0.158158311125
7,0.15,9,360.275337271,408.570219929,1064.79261507,563.0,71.7733052923,15.3140377861,971.0,165.190383399,35.1431952556,710.0,117.139435039,24.6848019799,28.0,2.8,0.28,182.0,3.25250078378,0.0759002702831
8,0.15,0,360.717328868,2222.91270588,1888.3901503,565.0,72.4549476871,15.7124728781,1196.0,213.728685173,47.8002158157,393.0,66.8399060981,14.4532517502,24.0,2.4,0.24,215.0,4.94806402339,0.135694308862
9,0.15,11,360.272173233,109.800271246,1203.41994182,561.0,68.2283007095,14.1317898555,1138.0,193.380505156,42.1184169008,546.0,91.5788970563,19.1597335404,31.0,3.1,0.31,183.0,3.74202030037,0.107727156085
