id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.167424789,1379.5700237,1771.19571887,571.0,70.6239172943,14.0632774906,1013.0,167.169793075,34.626026644,701.0,115.74547827,24.5171560037,28.0,2.8,0.28,185.0,3.6739675462,0.0940413493274
1,0.0,19,359.957803628,1318.18979734,714.182984969,576.0,67.3795268518,13.3272354498,1371.0,230.774434046,48.7995945023,348.0,61.8623452859,13.8664181189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.354317738,1574.55688586,1517.18659434,569.0,68.875787218,13.5940927011,1240.0,211.972539637,45.5304167597,443.0,79.318536095,17.5921028389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.246074332,973.891222193,257.450260287,563.0,67.5482501687,13.3037296859,1249.0,213.552788727,45.9671662896,457.0,78.9721407895,17.228860719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.358521202,671.880059512,1935.59275962,570.0,70.2372813878,15.0468126995,1069.0,182.432694297,39.772468581,626.0,107.503445405,23.1329490069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.258141308,1381.50767994,607.077633504,569.0,73.5159911364,16.2836406943,1112.0,182.36947928,38.2177372608,595.0,97.9467778207,20.9013680878,22.0,2.2,0.22,173.0,4.02774636048,0.113051978073
6,0.15,9,359.948174194,827.48144032,1468.35226307,581.0,68.9174525037,13.5892942505,1153.0,198.821977995,43.4081485049,523.0,85.3629070993,17.7338187341,21.0,2.1,0.21,216.0,4.88093082714,0.139301146515
7,0.15,8,360.341980164,1848.05198271,214.066539887,575.0,73.1034202795,15.4269284394,956.0,158.070276581,33.2977343595,740.0,124.059361319,26.022525041,24.0,2.4,0.24,169.0,2.51848706761,0.0595480806833
8,0.15,7,360.116652417,1841.46378336,248.084254377,558.0,71.5036139983,15.4617548764,985.0,170.831601391,37.3250128929,670.0,112.57058141,24.0768781547,22.0,2.2,0.22,176.0,2.908631153,0.0759240958949
9,0.15,15,360.447330558,1055.52941683,1637.20187531,563.0,68.7071998039,14.1423899005,1227.0,209.882802038,45.4359859805,442.0,74.8211302395,16.0360022866,27.0,2.7,0.27,197.0,4.03234069787,0.103146561888
10,0.0,11,360.409494325,909.1518776,1282.2697253,568.0,71.2037610202,14.9980053028,1114.0,184.794907053,38.7584070569,580.0,104.002257027,23.1145837303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.256743057,1256.67895633,866.252102649,564.0,69.4436687314,13.8736957663,1143.0,192.618305096,41.0853107017,583.0,98.0005319373,20.8796509481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.347221119,1887.99656054,1284.83253928,566.0,66.3843563148,13.4923653303,1232.0,208.290856624,44.2592343896,505.0,85.325206621,18.5332939387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.198149721,1122.04599576,1301.30591073,568.0,71.4727714306,15.0900274676,1132.0,190.596784266,40.4914564258,592.0,98.0558043327,20.8985622884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.029214827,784.696852274,856.345597489,552.0,73.5327128939,16.2482312235,1011.0,173.118290402,37.2566793868,675.0,113.533931558,24.4935922406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.090228416,253.102848145,1449.69744088,564.0,71.6615642639,14.7436020328,1166.0,197.181394251,42.6343822838,529.0,91.2422480564,20.076333125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.060493244,2116.45337353,2030.64886231,564.0,69.0051541453,13.7489241647,1118.0,187.759703631,39.8046747854,605.0,103.308328106,22.2891431914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.33896421,1077.48880774,1556.36616732,561.0,71.2774029413,15.2889982019,1040.0,180.479962127,39.6225158519,613.0,103.649719919,22.2042252263,18.0,1.8,0.18,159.0,2.94461906526,0.0711003755378
18,0.15,20,360.119511884,1269.59728855,1257.64773034,546.0,74.8679536382,16.751260551,919.0,157.494162814,34.0148376812,734.0,122.291885751,25.8979810345,23.0,2.3,0.23,150.0,3.07619307487,0.0794275038625
19,0.15,19,359.937473082,1219.42358242,1579.69757369,562.0,71.1205069473,14.5826816964,1100.0,187.785854879,40.8933240806,557.0,94.8385998844,20.527310887,31.0,3.1,0.31,179.0,3.38412294451,0.0890949853154
20,0.15,7,360.250414154,1531.24274443,811.639313982,553.0,71.5786380632,14.8770200252,1056.0,179.539577242,38.9087892708,598.0,103.431737439,22.2457221994,15.0,1.5,0.15,169.0,4.00512274643,0.113760751178
21,0.0,7,360.371839963,15.9025235052,484.709124893,540.0,68.5257526475,13.6949932667,1226.0,209.993973272,45.173578209,468.0,81.5026139717,18.1346418882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.330731003,842.817690583,184.617733944,571.0,70.9755155838,14.747351484,1090.0,186.716129491,40.6653774501,574.0,97.2177791692,20.8778290011,18.0,1.8,0.18,163.0,3.31437180913,0.0830014596684
23,0.15,7,360.016576411,80.3186223787,1295.37378276,557.0,71.69039945,15.3694731535,1164.0,202.501028415,43.9525781152,452.0,79.1646679778,17.2884723541,18.0,1.8,0.18,202.0,5.01659329795,0.15881718947
24,0.0,7,360.093724879,183.230722483,1979.49682366,572.0,71.797284114,15.9935905518,1055.0,181.54685466,38.6661073156,619.0,106.730636243,22.9741902264,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.212011206,1319.02623742,142.089269693,572.0,67.6408377966,13.3436984729,1029.0,176.189468029,38.376954258,644.0,110.164433279,23.7003682832,25.0,2.5,0.25,189.0,3.55137897854,0.0947499082918
26,0.15,7,360.380468628,1037.09058485,131.154697074,557.0,71.905388509,14.9127179003,1131.0,189.797026701,40.6499606155,528.0,91.5044289825,20.0286130564,27.0,2.7,0.27,208.0,4.26318651613,0.108805240888
27,0.15,9,360.348470976,277.94497313,1682.14925275,579.0,72.6549512934,15.9588150738,884.0,154.52638116,34.5316485449,760.0,127.923960426,27.4561506452,24.0,2.4,0.24,149.0,2.75616597171,0.0708653285752
28,0.0,7,360.085606073,167.709340898,1843.44137034,558.0,71.8137631118,14.9487196572,1068.0,177.405651839,37.7059349606,676.0,110.80624567,22.8085214257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.106476236,720.150065407,696.165460618,565.0,68.9366361301,13.703658723,1033.0,174.285692481,38.2333743303,665.0,110.527896145,23.2210249331,22.0,2.2,0.22,171.0,4.0845021927,0.119175208059
30,0.15,4,360.198929061,2106.25349068,1868.7639217,558.0,67.7089953914,14.260091111,1213.0,204.837473109,43.9326685316,476.0,79.295759089,16.8947010085,37.0,3.7,0.37,205.0,4.47220846079,0.13180926833
31,0.0,12,360.259753353,1346.38439277,1325.25690097,579.0,70.3936017615,14.229333792,1146.0,184.329202706,37.9240594185,616.0,105.33132085,22.6077151423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.459066575,1568.10127945,1872.40462792,558.0,67.8986917131,14.2694290845,1148.0,194.082836508,41.778558059,523.0,91.2286899745,20.0668761289,22.0,2.2,0.22,201.0,4.63645345496,0.131814566326
33,0.0,8,360.277667743,704.405508659,1155.64028218,559.0,72.2853306761,15.7451385627,1273.0,214.515254109,46.1540332969,445.0,73.2824539668,15.3022911018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.634167487,1447.71641391,99.4790685517,565.0,68.9997075211,13.7479938764,821.0,139.115200832,29.9405541532,877.0,146.943572115,31.3623439393,16.0,1.6,0.16,165.0,3.48614705779,0.0914530052675
35,0.0,11,359.825894996,770.097734903,405.684418834,561.0,71.3237465223,14.9506284268,1033.0,179.201005584,38.8844694676,652.0,109.543317735,23.7863394418,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.090177255,1148.27598624,552.78545501,565.0,71.8097466519,14.1724095261,1068.0,180.109750783,38.5528698654,598.0,100.681040335,21.2297772605,32.0,3.2,0.32,194.0,4.26537319828,0.112844323366
37,0.15,5,360.73055886,366.075097991,1465.05391656,561.0,69.6425777842,15.0522228247,1122.0,185.516749388,39.3012905271,597.0,97.9919184186,20.3280704064,24.0,2.4,0.24,221.0,4.46125126528,0.12075531678
38,0.15,7,360.086692379,572.734065746,1960.98600806,570.0,68.9586726054,14.0005371033,1045.0,174.792331563,37.3751046568,643.0,109.586469726,23.8443887295,22.0,2.2,0.22,203.0,4.53200141759,0.127665275814
39,0.15,6,360.202601506,328.207506751,460.928761371,569.0,68.6536290539,14.6915801859,1012.0,173.384613892,38.1057395275,628.0,111.132971752,24.6164087969,29.0,2.9,0.29,201.0,4.05750675517,0.110647630895
40,0.0,10,360.120045369,1771.89183235,242.759096537,562.0,70.2735213681,14.5439125338,984.0,167.625368214,36.6700990556,741.0,122.190342884,25.9393779152,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.467764948,1942.12196047,96.4575381361,557.0,68.8888453084,13.6294632041,1097.0,182.536908647,38.4651218848,592.0,101.923965068,21.8067024988,33.0,3.3,0.33,192.0,3.37052282379,0.0810377820273
42,0.15,7,360.061641992,718.340209501,83.1188211691,577.0,70.9440076097,13.9354971305,1182.0,201.126936756,42.8648918357,468.0,80.3382162747,17.0491778663,27.0,2.7,0.27,220.0,5.06123325802,0.140374244002
43,0.15,6,360.671159185,1731.04044153,1567.77154884,570.0,72.6870244101,15.5255264386,924.0,159.924398872,35.2261456209,731.0,121.539997202,25.8130983145,21.0,2.1,0.21,180.0,3.76568401645,0.0993422022975
44,0.15,3,360.230953542,1674.80127129,1786.6689306,583.0,73.8464586448,15.6275280152,1029.0,176.079568259,37.8806154708,646.0,103.518385688,21.1327137723,31.0,3.1,0.31,161.0,3.50445064824,0.0927422703278
45,0.15,9,360.857462908,195.465094529,1472.59055046,556.0,67.1772462504,13.2871522303,1110.0,191.107126634,41.2363115393,548.0,94.3582769039,20.1242516816,35.0,3.5,0.35,220.0,4.1403065975,0.122063914201
46,0.0,12,360.012253176,1832.83626861,1341.32136305,569.0,68.1143014729,13.770746235,1107.0,188.360439494,41.0359055646,621.0,103.649347704,21.7949796604,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.555622698,1318.97462349,1631.74292636,562.0,73.8346814521,15.6001027198,915.0,158.804864311,34.7525494355,711.0,122.239383864,26.6308330835,22.0,2.2,0.22,158.0,3.00943629396,0.0768285518004
48,0.0,5,360.003463982,2076.02486753,221.919394757,558.0,68.2324605645,13.618636497,1096.0,186.057718689,40.3223455134,601.0,105.741316799,22.7766940892,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.062947883,1651.2105291,1231.48356736,578.0,67.9947592994,13.4887980739,1151.0,192.889547824,41.1188188748,534.0,91.5234599172,19.902372041,31.0,3.1,0.31,201.0,4.54313085581,0.127363050563
50,0.15,12,360.2910936,1298.95195159,1090.73195896,555.0,71.3924290499,15.3469186909,1049.0,180.491296879,39.0648954824,586.0,100.98667559,21.8125455263,30.0,3.0,0.3,203.0,4.40681896085,0.116116039548
51,0.0,9,360.266536491,1353.64727448,1545.61264771,562.0,69.8924068547,14.7117205438,1127.0,192.603279925,41.7307487704,588.0,97.5992451391,20.896870429,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,18,359.790689847,892.236057804,557.458902247,569.0,66.8127328041,14.0015183217,1049.0,171.202614205,36.1405800986,677.0,115.950319003,25.1470429829,20.0,2.0,0.2,188.0,4.28028694218,0.124929895946
53,0.0,14,360.355660947,1015.48155102,600.702688526,561.0,71.0678202163,14.0402488632,1217.0,203.534905697,42.9783452415,524.0,85.4266052166,17.7259724429,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.520968633,65.6387564926,282.310072825,561.0,73.5358117197,15.8558726073,1321.0,228.773647616,50.1468331435,281.0,48.9216958426,10.5607352767,37.0,3.7,0.37,238.0,5.09326224434,0.146926973489
55,0.15,16,360.416604868,1699.30061677,1308.47950233,577.0,68.0652970393,12.7199456689,1207.0,207.394779286,45.3509315904,440.0,76.4681745335,16.7517345829,32.0,3.2,0.32,229.0,4.93613608391,0.137792033089
56,0.15,12,360.229954456,1241.87779537,170.263835554,559.0,69.3951557249,14.2425050259,1112.0,185.39298807,39.0478113405,571.0,97.816478432,21.0833214731,33.0,3.3,0.33,215.0,4.20876230768,0.108316736945
57,0.15,3,359.940157862,2249.96057776,1863.52254993,563.0,69.9211613275,14.8904085279,1285.0,222.562194323,48.9257089822,342.0,58.6513263023,12.6603143384,35.0,3.5,0.35,210.0,5.47427099472,0.189821223048
58,0.15,10,360.321868482,1312.53033269,95.4519950471,565.0,68.7838576632,13.9185028267,1220.0,204.193348894,43.6474478479,466.0,79.2467387255,17.0962557763,34.0,3.4,0.34,220.0,4.49700701358,0.123671225551
59,0.15,17,360.294083534,1662.36486617,730.948941888,569.0,76.7994664737,17.1135915983,923.0,151.363750138,31.7791334495,747.0,126.278433669,26.8041741899,25.0,2.5,0.25,144.0,3.20918905756,0.0858699887932
60,0.15,5,359.904910781,895.986740946,1440.75799186,574.0,70.155909501,14.83663502,1108.0,187.059372433,39.7170836339,582.0,97.565177841,20.9789447189,17.0,1.7,0.17,175.0,3.61409888936,0.101367031236
61,0.0,5,360.445909533,706.507737079,490.254356067,562.0,67.4969134638,13.4321092317,1012.0,171.022669908,37.0743639184,715.0,121.674684634,26.1523649896,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.313211927,107.235695564,575.475769225,565.0,72.377106124,15.6545122475,1159.0,198.706694139,42.1940308289,471.0,80.1438024362,17.5444144203,40.0,4.0,0.4,204.0,4.81093847737,0.151210016714
63,0.15,7,360.541028705,136.445915586,1675.08101986,569.0,71.8929574769,14.8898862821,989.0,166.618399893,34.9265909855,695.0,116.08357811,24.3636517575,28.0,2.8,0.28,183.0,2.91463222431,0.0618566967223
64,0.0,4,360.448736858,386.352212215,1613.53759065,571.0,72.8664706752,15.7165898332,1154.0,199.016415083,43.5353101731,515.0,88.1569904905,18.8642934337,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,359.835660358,1173.94771881,1436.56405111,577.0,70.9001426444,14.4367940722,989.0,167.827194479,35.698254712,699.0,115.791187478,24.5412118881,23.0,2.3,0.23,160.0,3.26748688698,0.0882063320859
66,0.0,17,360.322840132,586.755138081,1447.61202802,570.0,71.8923254508,14.9288077496,1221.0,208.508990862,44.8298737948,472.0,79.6616389153,17.0481131632,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.019746249,1294.18129346,169.28038903,590.0,67.6220867391,12.8918596892,1249.0,211.272268298,44.9579573894,444.0,73.7079933337,15.6723888574,28.0,2.8,0.28,221.0,4.63859274283,0.126853703362
68,0.15,12,359.999121379,1060.55193551,1318.53317304,579.0,71.3287598126,13.8260044067,1105.0,184.778700282,39.3577613091,579.0,97.9281955806,21.000247105,22.0,2.2,0.22,197.0,3.81451878262,0.0992010200739
69,0.15,10,360.079559112,1887.15310556,830.869518563,569.0,71.0468543388,15.1218214987,1081.0,179.421400543,38.4758236649,613.0,103.554848882,22.3506495076,18.0,1.8,0.18,180.0,4.24933156008,0.115280687387
70,0.15,6,360.017188365,2004.02010285,316.819964911,560.0,73.7378932743,16.4858506661,1134.0,197.439425888,43.7202955316,485.0,82.8029787408,17.7705759132,25.0,2.5,0.25,206.0,3.58388414921,0.0911015178604
71,0.0,9,360.08939398,334.335359827,214.443856913,556.0,71.8663569719,15.3275475382,1082.0,184.323340085,39.4084290203,612.0,103.941731178,22.0682369108,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,359.946940813,1419.69953205,2046.90615423,564.0,68.3532636577,13.2093879323,1445.0,243.172556306,51.8961764867,294.0,48.4793197402,10.2105240591,0.0,0.0,0.0,0.0,0.0,0.0
