id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.256043493,1088.60601014,526.620560294,573.0,72.7504028879,15.9544035049,903.0,153.105466184,32.9173876601,771.0,128.033084864,27.4782233585,22.0,2.2,0.22,171.0,4.01369451858,0.122090716301
1,0.15,4,360.658457297,464.660837387,256.728079519,559.0,71.1368912864,15.1574645967,1041.0,172.28899275,36.509480264,653.0,110.409776867,23.9661409289,24.0,2.4,0.24,193.0,3.80126407535,0.102405687404
2,0.15,10,360.012887708,951.516102809,411.675680281,575.0,66.7012354357,12.6699872447,994.0,171.634651706,37.4420654069,683.0,115.666865762,24.8893895005,25.0,2.5,0.25,165.0,3.6162167945,0.103670917182
3,0.15,7,359.898933839,226.748595094,52.492401197,556.0,73.0757321393,15.8389809099,1156.0,200.660311603,44.1090812925,470.0,79.5090212001,17.0291893946,25.0,2.5,0.25,215.0,4.25895543766,0.119510743141
4,0.0,8,359.861976189,408.470705987,2154.12921125,567.0,71.7058784983,15.478603166,1421.0,233.056175178,49.4600328264,322.0,55.2764690925,11.8499425323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.95430134,2018.30360134,1432.32295143,573.0,72.0679147332,15.109506389,1335.0,225.380589623,48.7078142493,314.0,55.045046574,12.2876604201,30.0,3.0,0.3,225.0,4.53097160186,0.128268247714
6,0.15,10,359.861201224,365.800383403,2106.28456143,572.0,68.6389947111,13.9317919041,1115.0,189.969166104,41.3197279817,564.0,95.5026259686,20.5997955012,23.0,2.3,0.23,202.0,3.73148132992,0.0906195370358
7,0.0,9,360.084531328,1055.65682078,930.791096943,568.0,69.0366907098,13.8090315761,1001.0,169.764579154,36.14773378,704.0,121.400091071,26.0725062252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.056785095,1745.37621544,159.488623158,564.0,71.9962135914,15.1801680329,1093.0,184.958409117,39.6668603561,607.0,103.252565411,21.7585489463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.737092159,587.025816421,1944.92983405,570.0,71.7104558691,15.3256886019,1026.0,175.175537855,37.8991677486,628.0,107.818695888,23.1325795033,22.0,2.2,0.22,187.0,3.20746552422,0.0776218580203
10,0.15,5,359.976327134,1534.08097095,894.799074049,577.0,71.1214111541,14.7210114057,933.0,159.667356314,34.4364745608,727.0,122.653768785,26.0942517369,25.0,2.5,0.25,156.0,4.23664510332,0.132112339668
11,0.0,6,359.802126581,2198.92970813,371.195009701,563.0,70.9984609361,14.8513237523,1244.0,209.735590934,45.0014659805,464.0,79.2772631794,16.901562651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.168962341,877.337048359,1605.2016325,573.0,68.484256486,13.8423872677,1099.0,184.245032132,39.1414530341,597.0,99.6644130471,20.9105862189,30.0,3.0,0.3,204.0,4.63455771907,0.123783442496
13,0.15,12,360.391430211,283.446817576,1681.11608761,573.0,70.2079696515,14.4478846315,1193.0,198.006145574,41.5606247385,488.0,85.0639307269,18.7200247365,28.0,2.8,0.28,206.0,4.0919035648,0.102992928021
14,0.15,13,360.490229783,1721.08198972,308.167416989,559.0,71.992680374,14.7967341445,996.0,174.604817059,37.6879387742,629.0,108.244408551,23.7679323491,21.0,2.1,0.21,177.0,3.11445404769,0.0749060533616
15,0.0,11,360.184939715,218.101544298,294.986505246,559.0,70.7116431746,14.5950232356,1052.0,177.298989294,37.6406066063,651.0,111.992441027,24.4490566066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.913071866,541.973165087,1266.89108183,563.0,73.2248766182,16.0130890414,1337.0,229.835064069,50.0512886041,328.0,57.0683499432,12.381912776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.396736488,728.925961639,1059.67587374,568.0,70.2248680332,14.4151230516,1198.0,204.416418389,44.550887329,511.0,85.3956560978,18.2332698965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.461551219,158.309521008,915.889078439,568.0,69.0375943987,13.6731282869,1340.0,223.580152961,47.1961856875,414.0,67.5994487111,13.6585160863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.383873018,1089.00688983,1367.43047696,550.0,69.3725791657,14.2381527141,1165.0,198.601494565,42.9301234963,536.0,92.1247978067,19.7702711791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.277462694,463.922782739,1537.56247598,565.0,71.0244554586,14.514119286,1003.0,173.127280903,36.8730204988,688.0,116.078706865,25.2390984854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.00674086,357.217377912,1984.04180338,583.0,68.2999045983,13.7437204644,1324.0,218.664906884,46.1259146692,432.0,73.2305692945,15.7080532483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.75083688,1908.94998517,349.951363258,556.0,71.3570739433,15.2567993456,1262.0,216.005430992,46.8583534406,445.0,73.1386865521,15.4378997111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.555759313,773.514589969,100.695831288,563.0,72.9805259011,16.8812603601,1078.0,182.120449046,38.2117616619,596.0,97.7483013611,20.3188367477,28.0,2.8,0.28,208.0,4.65086073994,0.132938594756
24,0.0,5,359.740232589,2085.19536094,1192.91098915,554.0,73.9885968903,16.5144380069,1093.0,188.539308327,40.9872224649,566.0,97.4828297313,21.1233596703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.43455541,19.252041043,411.190324373,583.0,73.3492429864,15.4319376149,1220.0,205.656937912,43.7219970653,428.0,72.9086693188,15.9319392321,29.0,2.9,0.29,221.0,5.39251620643,0.159638568115
26,0.15,7,360.041279878,1014.55848843,304.53258274,566.0,72.0037653033,15.3552274162,1135.0,189.790871001,40.4550107396,530.0,91.2713241589,20.0509954188,31.0,3.1,0.31,211.0,4.02313995292,0.112423387836
27,0.15,6,360.547669281,2171.24801469,249.912230241,566.0,69.2004639929,13.4857266137,1195.0,202.576441556,43.0168545871,472.0,82.2107605136,17.7715279498,28.0,2.8,0.28,189.0,3.26418951354,0.0770539137456
28,0.0,9,360.45366822,1053.85193732,267.364904934,575.0,75.4277162813,15.44244755,1065.0,174.831695196,36.577245563,660.0,109.828321141,23.1595040369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.232760635,1804.01199911,1792.86850772,570.0,68.0637255427,13.3881615679,1302.0,218.787931538,46.3205866699,438.0,73.3335561618,15.9009710314,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.435381359,2076.62808652,2082.0052844,556.0,67.8652375396,13.9331115256,1412.0,237.175527556,50.5841749456,325.0,54.9621166969,11.6272819854,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.642644873,394.857773127,1634.58311062,570.0,70.6211351502,15.3235579933,1127.0,191.347835686,40.9367303575,546.0,91.9122311688,19.9162652754,27.0,2.7,0.27,174.0,3.60160922369,0.0935094545889
32,0.0,13,360.759416567,1653.75504775,510.614973675,562.0,68.0386311546,13.7871216572,1085.0,181.924503561,39.1689504873,634.0,110.269192353,23.617543826,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.075738908,325.790127169,1212.13820039,564.0,69.9158609623,14.7858686848,1060.0,179.555082029,38.3020919291,586.0,104.126111907,22.7711202047,24.0,2.4,0.24,194.0,4.15250912308,0.121160336609
34,0.0,12,360.312465842,645.84843321,1906.10117536,568.0,70.413421832,14.7534380981,1057.0,181.658286651,39.5130918787,638.0,107.946820179,23.2158493584,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.226335989,90.0459543232,1564.43470741,569.0,69.7997820893,13.3405291494,1279.0,219.831480786,47.8951377922,344.0,61.3280141148,13.5772540449,40.0,4.0,0.4,220.0,5.2833408701,0.15786692953
36,0.0,6,360.008676131,1707.82261431,1385.71131458,563.0,70.3067401145,14.5975008867,1233.0,204.690346109,42.8317405693,496.0,85.1631968585,18.3568673969,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.454910103,1468.48208291,1544.01329749,558.0,74.026823913,15.8502649845,968.0,160.454969688,34.2016183299,705.0,120.017058053,25.9424572182,17.0,1.7,0.17,177.0,4.04902968914,0.107303762358
38,0.15,10,360.131702756,1411.8553945,32.5040927683,571.0,71.1991403029,14.6334166347,1150.0,196.618964036,42.7876208009,505.0,85.3444758516,17.9108047376,25.0,2.5,0.25,197.0,4.48844555884,0.122240126175
39,0.15,11,360.101511527,1154.30318028,1221.01959622,563.0,65.5868206446,13.2563182083,1136.0,191.450654411,40.9316150266,553.0,97.1039553412,21.6322310877,21.0,2.1,0.21,181.0,3.83422352154,0.105188212279
