id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.165718932,307.417165284,2104.29689364,572.0,72.3646592132,14.8555012667,1125.0,188.913770225,39.8887406671,594.0,98.8726935435,20.7610826882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.518603401,548.266217153,433.230568046,572.0,70.7006898366,14.2283764136,997.0,165.965317011,35.2872422048,678.0,117.778994133,25.4756507792,26.0,2.6,0.26,163.0,3.04849026848,0.0735465445416
2,0.0,9,360.569805423,1612.79533996,2158.44092626,558.0,69.1421519854,14.6016668476,1286.0,217.349167752,46.8080888222,428.0,73.5321256921,16.1017457765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.129482001,685.698247756,1028.92445248,572.0,74.0404534944,16.3214456602,972.0,163.411491081,35.4664593032,682.0,116.409192718,25.2974072618,23.0,2.3,0.23,175.0,3.90185367667,0.106473885335
4,0.15,1,360.094679891,550.074701993,2084.40363015,577.0,73.0420753902,15.361181958,973.0,159.788789693,33.0753622993,686.0,121.379531887,26.9437492538,30.0,3.0,0.3,188.0,2.99166092178,0.0658479128121
5,0.0,10,360.741787508,1337.90222006,389.315525634,569.0,68.0715108215,13.5450425946,975.0,164.335682415,34.6917668379,744.0,127.789156298,28.0508901965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.008743531,229.652155015,1166.87545208,558.0,69.1906508039,15.7759068413,1161.0,197.24726971,42.3921937834,492.0,85.3295551688,18.1582737882,26.0,2.6,0.26,213.0,5.71460752149,0.177281277487
7,0.15,8,360.199498549,1703.8904871,958.441791234,560.0,69.0145673052,13.9088441714,1047.0,178.403319334,37.9877257398,613.0,105.204440103,22.3162477623,27.0,2.7,0.27,195.0,4.72353185701,0.13480878546
8,0.15,4,360.028643225,1120.10495986,215.620474672,562.0,73.0957695201,16.5180595348,1143.0,194.012703754,41.9699296469,497.0,85.2964877439,18.188438249,32.0,3.2,0.32,201.0,4.52817333675,0.131666686076
9,0.0,10,360.243360664,1753.44357896,595.001716225,562.0,70.2061330579,14.679985062,1195.0,204.479121226,43.9939194776,520.0,85.4504773541,18.0598001623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.075786897,2139.32025437,569.076806813,560.0,70.6050914089,14.9856565847,1067.0,177.550073406,37.4624005103,622.0,103.585754645,21.8351560797,36.0,3.6,0.36,186.0,4.79079764855,0.141906854498
11,0.0,5,360.520325944,136.821093043,2216.8104131,585.0,70.0765749154,14.5068143669,1550.0,259.214680723,54.6831319025,192.0,30.8159460305,6.41427600869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.415041012,1615.47988735,484.949428454,564.0,69.0716461911,15.2243610859,1252.0,204.88319091,43.0576857463,505.0,86.0663168248,18.5185496248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.722920823,1793.41858365,1362.92166426,568.0,69.5404438338,13.7108360718,898.0,153.895383216,33.3871093156,800.0,131.765317283,27.2477053947,21.0,2.1,0.21,140.0,2.83208925752,0.0675259924658
14,0.0,10,360.32952861,1616.11329744,1542.1310384,568.0,72.7447518178,15.9915788771,937.0,158.726203523,33.8823197151,772.0,128.618298027,27.6069317329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.247970859,1623.92061039,804.572024805,549.0,71.9688473138,15.7063052382,1083.0,184.693498609,39.6189720123,612.0,103.497999984,22.5314207052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.005102603,2038.75778829,1374.28472272,567.0,73.6725902431,15.5469472557,1084.0,182.14773055,38.2303529243,574.0,97.6517298862,20.8570773666,27.0,2.7,0.27,198.0,3.94835830027,0.103577386759
17,0.0,7,360.479935397,1317.86942165,1796.03603168,566.0,68.8290450441,13.8136000203,1235.0,204.574531285,42.8786552853,525.0,86.7460476441,17.9997310879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.309954002,307.107309091,1782.75594134,574.0,70.4359653099,14.6812599223,1160.0,196.478750245,42.4472817991,519.0,85.2763826141,17.9902907477,37.0,3.7,0.37,215.0,4.16952272831,0.103575092602
19,0.15,5,360.182258709,2151.36698286,94.1866560709,582.0,72.1952467645,14.5090529585,1251.0,213.351379012,46.1606373442,410.0,66.8468569262,14.1461152042,26.0,2.6,0.26,223.0,5.03312342465,0.147588948033
20,0.15,13,360.181694798,1188.42735481,1123.96763932,569.0,71.1609738026,14.7069554999,1077.0,177.933320061,37.8894746826,605.0,103.792999531,22.4882363602,30.0,3.0,0.3,175.0,4.39979254889,0.131932943269
21,0.15,9,360.006724531,542.942702799,1740.76843844,565.0,68.5694383554,13.9378274779,1159.0,194.14621639,41.1104551138,551.0,91.6440368195,19.2087204219,16.0,1.6,0.16,218.0,4.14669762933,0.0961976778423
22,0.0,19,360.259619221,652.908705553,678.770370128,560.0,71.9037068492,15.3236925145,1117.0,190.611026702,41.2767029356,595.0,97.5898554693,20.3152210594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.516714649,681.939665722,1598.71550151,583.0,76.238776116,16.471500462,1007.0,167.234995384,34.8359345875,644.0,109.981262331,23.678540843,25.0,2.5,0.25,182.0,4.06890670351,0.111902477098
24,0.0,8,360.417164015,1686.07194134,1609.79136014,572.0,70.8567156123,15.1959092902,1168.0,197.348690032,42.4283367995,556.0,91.8805174896,19.6883356904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.311201451,1504.27141548,1842.61136005,580.0,72.675432475,14.711668284,991.0,166.319249236,35.5115108449,713.0,115.697187839,24.0205239167,20.0,2.0,0.2,164.0,3.63283124295,0.100304138013
26,0.0,11,360.208375298,1183.43972392,540.960327399,565.0,72.6086154314,15.0929325755,1154.0,195.886231764,42.2252644204,538.0,91.5553646715,19.5809661243,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.712415566,589.149150222,2124.11213973,550.0,71.1567358254,15.6909143,1260.0,216.033715251,46.1624471543,421.0,73.0032899603,16.1001694666,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.935258657,761.808939113,1097.98462591,572.0,67.9729488773,13.5319211544,1102.0,190.27889267,41.4844617963,576.0,95.3524296885,19.9445061505,21.0,2.1,0.21,187.0,4.35976906551,0.121459533159
29,0.15,7,360.545925605,2051.04684374,1950.35598529,564.0,71.2123267072,15.0749459895,1393.0,231.702953542,48.4954112078,279.0,49.0019760086,10.6725894828,31.0,3.1,0.31,239.0,5.10624665247,0.135423332524
30,0.0,5,359.761528571,1891.08165112,1808.6685741,554.0,73.8621804165,17.0774570475,1360.0,231.275553499,50.4876508778,339.0,54.9403505752,11.2977068279,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.042630136,547.624294398,1980.92477112,563.0,72.8575744101,15.5146663894,1036.0,176.815026045,37.5095020112,652.0,110.370723533,24.1027223403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.163243974,29.3106643521,822.663174504,567.0,72.1622993749,15.3256749967,1396.0,230.988100472,48.7666989597,336.0,56.8616492822,12.0044614677,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.920545265,837.98443708,2090.35862121,560.0,68.2439696797,14.086515992,1183.0,201.408492127,43.02726147,492.0,83.1433887486,18.0671295754,26.0,2.6,0.26,227.0,4.82515902415,0.133533353685
34,0.15,8,360.109702251,544.021881337,1579.29991058,562.0,73.0365792377,16.0026604091,1030.0,171.56673251,35.8369918747,654.0,109.557225457,23.3936880944,22.0,2.2,0.22,186.0,3.78385504718,0.100617723335
35,0.0,7,359.986765311,1460.99496582,395.896978934,569.0,75.2735822349,17.4101755812,1049.0,173.602389169,36.1042603431,663.0,111.256516965,23.7565449912,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.906125391,1188.70347928,1884.74444684,572.0,76.7404544916,19.3871868721,1023.0,171.892498185,36.4772744405,616.0,104.025199059,22.291592262,29.0,2.9,0.29,201.0,4.53219070913,0.127257693615
37,0.15,4,360.406983298,1122.11853778,2011.23347141,568.0,69.1310198075,14.0369390681,981.0,169.214790911,36.1071107519,681.0,115.729953371,24.9813269997,22.0,2.2,0.22,173.0,3.7544253628,0.101044407951
38,0.15,12,360.440326067,1192.05549072,923.879431441,566.0,72.8654327994,15.8519454853,1129.0,189.705541443,40.3476093569,535.0,89.356839334,19.2787363398,29.0,2.9,0.29,232.0,5.29630081617,0.151265438764
39,0.0,8,360.581843533,2240.3670123,1895.71642973,557.0,70.1240026884,15.0862920605,1287.0,217.397328171,47.245380189,437.0,72.6158760252,15.5271628097,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.942274886,269.963551413,765.836200251,574.0,72.6165843716,15.6452634015,1135.0,193.262285491,41.4383969328,525.0,86.8253101616,18.2158070318,30.0,3.0,0.3,219.0,4.41478193791,0.111568978988
