id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.866456498,1998.30748865,1075.1792815,572.0,70.7323692355,15.1524664239,1207.0,208.263918271,45.3846656393,422.0,73.496367633,15.9312592469,25.0,2.5,0.25,209.0,5.04772247515,0.156507620835
1,0.0,11,359.743964654,503.509600261,392.147123287,574.0,64.9426696032,11.7638339257,1065.0,179.748873921,38.0821433527,678.0,115.324455738,24.669877663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.081832219,1107.55366908,902.776678672,573.0,71.9140328438,14.6265529044,1258.0,214.598141604,46.1239097713,436.0,73.5451424033,15.9357239442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.080578624,1475.81634496,1276.64919084,561.0,70.7177552315,14.5945813981,1138.0,189.862394805,40.8745584747,584.0,99.5987093292,21.6063796418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.284127148,1721.57051335,276.988138274,555.0,72.5151617119,15.1247392532,1109.0,188.43348183,40.495907493,551.0,91.7720942162,19.2661728801,33.0,3.3,0.33,195.0,4.00291026282,0.0972362201192
5,0.15,9,360.438629071,546.606813203,2008.14939277,564.0,68.2605668204,13.8716519603,1378.0,236.176682827,51.2404920986,261.0,49.1975686639,11.3174538826,27.0,2.7,0.27,225.0,3.89159412727,0.0928367505467
6,0.0,11,360.174004924,1687.35946195,1700.62078053,562.0,74.4626088157,15.6175590702,1234.0,206.50604446,43.954871108,460.0,79.0352791212,16.8567767987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.014358205,882.00391023,387.425384344,576.0,72.7356824137,15.1495064929,1043.0,175.402743233,37.8828271016,595.0,104.173905261,22.5619217636,40.0,4.0,0.4,182.0,3.70108981638,0.0928811431569
8,0.0,15,359.824193004,1414.72632516,321.909273905,565.0,67.0122247736,13.0125571085,1356.0,225.852529578,47.369944165,389.0,67.2588021951,14.8869535591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.20794338,785.957330881,911.097224052,572.0,70.9771151113,14.61898536,1100.0,183.562541067,39.0369338456,573.0,98.0304548748,20.7318492821,28.0,2.8,0.28,221.0,4.65925484548,0.117424315133
10,0.0,8,360.341145326,2125.16146477,1766.6636109,581.0,71.239163214,14.5465666793,1522.0,251.921411156,52.8188719861,207.0,36.8511354011,8.14971860116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.104345705,1355.12317596,224.230373631,558.0,71.5035523084,15.4842529758,1260.0,215.128051278,46.5825589768,446.0,73.4861634801,15.8223347021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.003927321,466.593867568,1187.29468919,561.0,74.39540253,16.0197808443,1024.0,170.982119985,36.523313642,687.0,114.859394289,24.544251187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.202264553,530.868757779,1785.57228266,560.0,70.1323843009,14.7962158507,1393.0,235.227633797,50.2067122911,309.0,54.654388345,12.2224632249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.681161135,300.655344262,2178.1104408,565.0,71.8128619515,15.289669883,1473.0,246.094751579,51.603826225,250.0,42.2800415682,9.18123807214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.003084354,505.035717531,941.471065636,576.0,68.5734652926,12.6338180475,1174.0,198.65558708,42.6943281182,506.0,85.9802555911,18.6290623759,30.0,3.0,0.3,203.0,3.83829328709,0.0926967846278
16,0.15,4,360.255300666,1161.18733245,193.606351919,571.0,69.818618569,13.8200227308,1142.0,191.046558619,40.4457869113,545.0,91.8991859132,19.6641127372,31.0,3.1,0.31,202.0,4.17875199431,0.11952138783
17,0.15,12,359.907574856,888.718011444,1970.04617939,561.0,72.8735995082,16.0582906725,1276.0,217.6311893,47.0809243728,361.0,61.0332299996,13.093222623,37.0,3.7,0.37,232.0,4.92668407745,0.138798955257
18,0.0,7,360.25238852,974.838414196,531.810720312,562.0,67.4808251698,13.7489267778,1242.0,207.34831273,44.0864229886,500.0,85.3023895927,18.7362242693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.271970842,254.445735786,135.334415013,582.0,67.7776008821,13.5828972824,1270.0,211.024262079,44.2111645756,436.0,73.6022236213,15.5560451087,28.0,2.8,0.28,224.0,5.02575903585,0.143496134044
20,0.0,7,360.259779111,1200.0472377,1992.20320706,574.0,73.4065844607,15.9886784838,1077.0,181.858905652,38.7316030177,628.0,104.742239777,21.7738162997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.565294031,1130.65330543,256.475938102,574.0,69.5918135229,13.7390182794,1152.0,192.962043793,41.254912363,550.0,97.7395063704,22.0914118473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.564981191,2162.27340781,530.408983728,573.0,69.3569162953,13.9469411379,1107.0,187.070004884,40.3903246205,624.0,103.771631245,22.072522271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.858951419,1928.54076816,1705.90024585,560.0,72.8649332654,16.7313101986,1207.0,208.099024234,45.0405047256,468.0,79.054262215,17.2229387098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.770754796,358.906141733,1356.57320855,574.0,67.3189498053,13.0828882814,1395.0,233.741407601,50.1936823891,355.0,59.1273654254,12.2275191603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.0360133,1876.31222796,745.047042947,577.0,68.5331057621,13.0208618842,1253.0,212.377956094,45.6772414941,476.0,79.1345973098,16.6867885518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.422226347,1528.5013949,624.910721387,580.0,70.6092634783,14.2204160179,885.0,155.45781424,34.1147132564,744.0,127.898873773,28.0850228667,25.0,2.5,0.25,164.0,3.54429967708,0.0894596006342
