id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.258349642,281.318454104,199.684355141,567.0,72.7857462855,15.3728432226,1204.0,214.000146051,47.917782181,450.0,73.2850196323,15.1846385472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.225337079,691.664933382,1753.16413129,571.0,68.6318923341,13.4996285676,1208.0,205.539162293,44.2276097429,475.0,79.0955285497,16.8877721793,32.0,3.2,0.32,189.0,3.64372282161,0.09415542078
2,0.0,13,360.592874762,231.086074043,1025.51817275,548.0,75.1175743315,17.1960603508,1203.0,204.569627268,44.2426358318,469.0,80.3243884148,17.0414113961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.297458811,2080.77549644,1966.43117375,558.0,74.4406378829,16.5961192932,1359.0,234.084918531,50.9194085412,261.0,42.9430615825,8.95718319415,34.0,3.4,0.34,237.0,5.20017606572,0.130612770087
4,0.15,9,360.265864332,1698.29076748,922.890831111,560.0,72.1762921743,14.8999191958,1134.0,187.311157405,38.7239158918,550.0,93.4811428223,20.0751666199,29.0,2.9,0.29,216.0,4.23474128576,0.110235105626
5,0.0,11,360.085080537,1437.01890002,1007.38952014,558.0,70.1632146609,14.13191149,1062.0,180.121459437,38.7913865472,644.0,109.774283255,23.7952968967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.339407824,1421.13232793,2126.38061065,554.0,75.6245138149,18.4748137438,1245.0,210.835986783,45.4564583821,386.0,65.463431075,14.1583869152,34.0,3.4,0.34,235.0,4.79305480271,0.141509145191
7,0.15,8,360.54882444,792.536040118,1891.97563745,562.0,68.2746334819,13.6782930589,1044.0,182.146316274,39.8649636392,635.0,103.657978244,21.4980568978,25.0,2.5,0.25,186.0,3.5106152027,0.0922177147637
8,0.0,5,360.411774303,1166.75101578,1556.70320552,569.0,72.2551295392,16.1290932393,1243.0,208.582512459,44.9043078811,467.0,79.1825500391,16.8134489795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.125099666,849.04550746,570.73703364,571.0,72.6259121279,15.8079153595,1181.0,200.434522181,42.7490882581,463.0,79.2942283473,17.0483468471,26.0,2.6,0.26,213.0,5.05108866162,0.148510593546
10,0.15,10,360.050915675,294.418568447,136.953574165,556.0,71.536335091,15.4737453135,1273.0,218.452000795,46.7110583684,369.0,61.1401084613,13.2023705272,41.0,4.1,0.41,244.0,4.8431837269,0.13607655779
11,0.0,7,360.104137234,1478.13835903,281.771212659,566.0,72.8300200444,15.8069603818,1394.0,238.168140634,51.083701446,281.0,49.08756639,10.9175882943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.131559512,1861.08550376,54.7499438508,576.0,67.4130701961,13.0870646879,1287.0,214.654272828,45.0199591201,427.0,69.7585229564,14.2470559942,38.0,3.8,0.38,249.0,4.44142150256,0.118912470697
13,0.0,9,360.207730757,1903.24486575,1659.27003951,558.0,73.8587359864,16.3333415115,1082.0,181.401086199,38.508630619,597.0,104.793722299,22.6847541798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.236066297,79.2327194263,598.479272057,572.0,73.3535469968,15.014795175,1135.0,188.35840092,40.048904809,559.0,91.0588926878,18.9496850362,33.0,3.3,0.33,208.0,3.98446842279,0.0986325971828
15,0.15,11,359.888165804,1661.92700303,1063.82322006,577.0,70.8740443043,14.1580046048,1155.0,190.975959332,40.2168623632,539.0,91.5329453426,19.4493656022,27.0,2.7,0.27,200.0,4.05823613799,0.10488243365
16,0.0,9,360.475637205,370.083074396,949.566913151,570.0,67.7308744595,13.3883914209,1230.0,206.844881265,43.8110050926,507.0,85.6202762276,18.2093320582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.573171493,1649.61200461,1055.57960467,561.0,69.6776603232,13.9000064592,1278.0,217.253335332,46.4730279477,417.0,73.1561690803,15.8994149599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.355318365,1914.42579926,1549.11408663,562.0,69.9096852727,14.1677391381,1054.0,179.880138324,38.8975175651,670.0,110.284645728,23.4960423198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.198777813,2052.36982329,362.096746792,569.0,68.7546808997,13.8148419609,1442.0,242.483696853,51.038074384,284.0,48.8139400483,10.7899294863,0.0,0.0,0.0,0.0,0.0,0.0
