id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.105854264,1248.35111596,877.200801437,572.0,70.370498778,13.9478336205,990.0,168.115692907,36.0260369362,678.0,115.921927032,24.9797261499,17.0,1.7,0.17,169.0,3.9422450221,0.106178222434
1,0.0,15,360.498770262,940.115327563,851.511042957,574.0,69.3878664501,13.8265298666,1121.0,187.285506119,39.9404881615,624.0,103.328319003,21.5219467127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.703036818,1193.65193869,1786.25554125,577.0,69.2294052809,13.9056954051,1251.0,211.322721534,45.0500261767,481.0,79.5095605011,16.4284872244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.299131848,1131.91714407,622.642756901,570.0,71.4272352869,14.4418404075,1051.0,178.508568907,38.1761728846,628.0,103.497511476,21.4399057706,25.0,2.5,0.25,194.0,4.24573113034,0.111585620044
4,0.15,11,360.131331339,1282.71957964,1342.72803349,567.0,68.9143251874,13.7499056607,950.0,160.617163303,33.5623809805,727.0,123.526825337,26.933042178,26.0,2.6,0.26,184.0,4.40488981498,0.127750182797
5,0.0,14,360.396869507,1601.1538236,1079.76115308,566.0,73.2857693186,15.6177253871,1167.0,197.454393791,42.5244803611,537.0,89.4001914201,18.9155963105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.179799807,694.35011819,983.965146637,563.0,69.1292297726,13.7823759469,1103.0,186.963651533,40.1221076082,622.0,104.084275156,21.9293257922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.448669549,1328.27527314,311.567791997,562.0,69.3072280508,14.4216838156,1066.0,186.418224803,40.3598259519,581.0,98.3040813061,21.7044696318,24.0,2.4,0.24,180.0,3.79523940897,0.0987325108973
8,0.0,12,360.301948567,850.541143018,889.374873958,573.0,68.9428093154,13.304469554,1072.0,181.477936535,38.2870386096,640.0,109.644096545,23.3955502912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.11236034,1363.88015176,72.0513089152,575.0,68.6283697396,13.0813688902,1217.0,203.501774985,43.1102312006,474.0,78.5913674244,16.8169897199,38.0,3.8,0.38,232.0,5.47990293832,0.164979283964
10,0.15,19,360.438709672,532.244179024,904.238340946,554.0,70.9423831231,15.2887611173,1116.0,189.853846717,39.9715244115,529.0,92.4305592013,20.021775702,30.0,3.0,0.3,198.0,3.94753044722,0.100027306793
11,0.0,5,360.741646287,252.197956836,1853.31311719,566.0,71.6544938316,15.5048698537,997.0,165.752785332,34.6741609723,728.0,122.735994087,26.4681155099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.464164319,44.4707677467,156.980065814,564.0,70.0267356893,14.1220648483,1230.0,212.063090217,45.8392711267,453.0,78.0883319494,16.7771228673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.328656268,1807.38349653,1071.8680904,569.0,68.9749497738,13.8942834609,1292.0,217.555029367,46.4647092315,402.0,66.5727275969,13.7775930033,27.0,2.7,0.27,210.0,4.27527724794,0.109943360559
14,0.15,7,360.097211993,865.489768259,785.28524919,576.0,69.9679958522,14.2959296838,972.0,164.527915676,35.285571502,715.0,119.770754236,25.3138516489,24.0,2.4,0.24,185.0,3.34257617593,0.0796395204892
15,0.0,10,360.653920028,1010.88132222,470.940579129,573.0,71.0780915714,14.6025278355,1107.0,183.532705562,38.7592458542,620.0,105.564796668,22.6259429972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.109500867,1066.22765191,1488.56918875,562.0,73.8821484438,16.1136979346,1097.0,187.088403751,40.5740810944,536.0,91.2513473397,19.7093476455,29.0,2.9,0.29,209.0,5.02129625731,0.144820874497
17,0.0,10,360.322241003,671.460118651,1122.73584641,568.0,74.3619217012,16.8271551948,1087.0,181.679096943,39.1686468432,620.0,103.970918592,21.8173487505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.269493192,1238.64820969,200.060983071,578.0,70.0552828123,14.260736776,1184.0,196.703970811,41.9593819318,513.0,86.6323305355,18.3511252702,27.0,2.7,0.27,199.0,3.99851696867,0.10740512369
19,0.15,9,360.133465324,1471.04222064,1377.15507308,565.0,72.2430675503,15.0138154459,1089.0,184.135569716,39.8032803849,590.0,98.0916245734,20.6416230335,23.0,2.3,0.23,172.0,3.49402947604,0.0890604199609
20,0.0,7,360.431872454,1150.70790226,421.664938757,561.0,70.4253315574,14.2639736952,1106.0,186.146881892,39.9420712874,601.0,103.665537673,22.4432083133,0.0,0.0,0.0,0.0,0.0,0.0
