id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.206865396,1917.28533425,1590.19352236,565.0,67.4232077887,13.2163075679,1408.0,237.721845302,51.0130339502,323.0,54.9028883962,11.822807624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.065233376,1149.09051585,1457.69863871,566.0,72.0972613125,14.999875684,1064.0,177.884870771,37.2785108533,642.0,110.072947908,23.5701884038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.096949188,116.89619213,1038.15575082,573.0,73.0398571469,15.9418348136,1381.0,226.143558987,47.8804924304,355.0,60.9244018993,12.8628893979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.131791308,1305.03439569,1773.38785182,574.0,69.7363101536,13.7069389438,934.0,155.996691657,33.0944242922,753.0,128.785133915,27.4025313846,22.0,2.2,0.22,163.0,3.41585354383,0.0960415373145
4,0.0,7,360.770115576,2227.42344011,1709.79031478,569.0,72.7083896831,15.6590819875,1293.0,220.266046297,47.3678309509,397.0,67.0261797649,13.8381103851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.029011931,2072.70473861,432.11203281,563.0,68.6162109969,13.9265253962,1186.0,200.160199789,42.806130247,524.0,91.5697195947,19.8732327347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.407385804,1525.32081248,574.591255069,561.0,67.3359057384,13.3730914293,1107.0,189.302437299,41.3111371475,609.0,103.428158676,22.4270777855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.112775354,226.401298218,649.419742428,579.0,69.6192481821,14.7261519787,1184.0,199.810132222,42.6333203291,540.0,90.6843745585,19.1124037796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.385048919,2172.02857771,1012.51273294,557.0,71.0943432369,15.1823819294,1257.0,209.816783582,44.7297918615,479.0,79.3308801232,16.9907569079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,359.899968771,150.615456379,44.8120722116,570.0,69.7222521913,14.6143775414,1222.0,208.002922205,44.7471521959,423.0,72.9845158007,15.8007923596,34.0,3.4,0.34,241.0,5.93263164099,0.183023187011
10,0.0,10,360.301997966,153.611667001,1671.15272478,581.0,70.0116292082,13.7802214063,1248.0,210.704080449,45.2751968381,463.0,79.361633258,17.3326364984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,21,360.041126716,825.89095726,1516.70495449,557.0,71.2480630913,15.4206523148,1217.0,202.999220916,43.2554735782,502.0,85.7866704451,18.5551609772,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.361726772,458.898351387,1202.14670336,569.0,71.033752913,14.4679512565,1102.0,185.611430959,39.0677956756,602.0,103.426275357,22.3087359145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.237644702,1925.18102545,263.847664452,569.0,71.1243017224,15.1983406979,1125.0,190.890829148,40.9875778588,542.0,91.263523238,19.5217291866,37.0,3.7,0.37,189.0,3.07046092314,0.0732181468962
14,0.0,11,359.929045209,1204.81964776,1173.53272027,550.0,71.7663847801,15.5047363605,1016.0,174.377440645,38.1835503536,673.0,113.982552022,24.4242349016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.162190367,204.380812362,698.960368661,559.0,67.7924377571,13.6716297541,1377.0,237.305348087,51.5982175086,317.0,55.1325018413,12.226312691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.462221208,2100.34289479,298.182116946,570.0,73.1153095344,16.0404352287,1032.0,171.05485736,36.4266106632,654.0,110.037464873,23.6316982573,23.0,2.3,0.23,184.0,3.53327569461,0.100411690661
17,0.15,5,360.364052645,320.247897213,937.394188144,576.0,66.6461444925,12.7990021698,1096.0,188.65325246,41.1523410366,563.0,97.4525967508,21.316360723,32.0,3.2,0.32,208.0,4.06769900116,0.106176160651
18,0.15,10,360.117736913,1677.77866739,1647.49858925,563.0,69.1891461417,14.222790655,1203.0,203.216364164,43.188503571,437.0,79.7403650791,18.2734730873,36.0,3.6,0.36,223.0,4.46087392541,0.118188406161
19,0.0,17,360.011729395,1248.34086314,1624.15006269,556.0,71.0140107594,15.0916451854,1283.0,215.613961216,45.33473315,453.0,73.4625890766,15.5737019035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.85437749,112.027178567,2022.37190168,573.0,72.6863602323,15.4936576442,1226.0,208.0400434,45.2638115239,470.0,79.4553087778,17.3559400625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.210893065,44.6941531699,583.098635959,565.0,69.6798701958,14.586203823,1327.0,223.260014808,47.1483658495,403.0,67.0852862723,14.1024834843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.682561437,1177.85828761,683.894819485,566.0,74.1262711658,16.0084232958,1055.0,182.188224462,39.0670204669,592.0,97.454788436,20.398655788,24.0,2.4,0.24,204.0,3.97579426361,0.0988848761244
23,0.0,7,360.304453481,141.906460585,1886.30041686,565.0,69.0540826353,14.1888726171,1189.0,205.259774455,44.7837750917,492.0,85.7468001488,18.7448585135,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.955583199,1967.99419824,99.1534894581,576.0,67.5732571517,13.1744093971,1259.0,214.359705891,45.9414376519,413.0,71.0817585931,15.183624551,27.0,2.7,0.27,227.0,4.34827452026,0.120803796641
25,0.0,7,360.534338141,1261.30347947,271.758022756,573.0,69.6525572716,14.084298221,1298.0,218.47380121,46.4971938464,425.0,71.9761015805,15.22839067,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.082826007,1783.06974674,2242.78387412,564.0,70.2157811388,14.6146106758,1300.0,219.583155059,46.7970521713,339.0,61.1341278469,13.4888217166,33.0,3.3,0.33,247.0,5.84729820373,0.178749502616
27,0.15,5,360.022522391,805.575557943,1624.3409017,576.0,72.1467546621,15.7907069218,1074.0,182.099088714,39.3668023425,605.0,98.0635621638,20.6638712588,36.0,3.6,0.36,188.0,4.10570259525,0.112692701871
28,0.0,9,360.135367572,719.353483609,1064.59887646,572.0,70.6560504578,14.7116425134,1174.0,191.831656831,39.8294032964,586.0,97.6416055389,20.8305183487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.692699623,536.202697555,596.67730209,545.0,71.8065059162,16.3202639374,1066.0,178.657184091,38.1103432754,650.0,109.668968417,23.924569396,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.995868263,1242.4653115,1411.67179311,569.0,72.3314576094,15.2626477947,1183.0,202.229989729,43.8496732875,525.0,85.4787648622,17.9163203051,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.317508936,712.88370162,2115.84486055,571.0,67.6100134473,13.4401092456,1227.0,205.982878107,43.4348078372,502.0,86.4430900226,18.8464813529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.484169232,1926.96391803,869.011105796,563.0,69.2451820202,14.2172042295,1097.0,192.659134964,42.1010507423,590.0,98.1578575297,20.4198451701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.201068078,1281.88805607,999.625743926,571.0,69.1150025794,13.6623214455,1188.0,202.847837794,44.0599278424,472.0,79.4736505617,16.858870233,36.0,3.6,0.36,236.0,4.96550805938,0.140022564741
34,0.15,5,360.621298444,1407.33064106,47.4873903934,556.0,71.0091402202,14.9648265105,1296.0,219.11999702,46.7194103197,354.0,61.2478329,13.3013671002,33.0,3.3,0.33,220.0,5.40675857963,0.169151163691
35,0.15,7,360.791751464,1335.64729317,1214.54548688,564.0,73.2524656724,15.7399997133,1004.0,171.092861189,36.9452901239,660.0,109.855656979,23.3291376992,23.0,2.3,0.23,173.0,3.72217452894,0.100549813486
