id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99120698,282.474579744,727.107774695,562.0,65.8804920065,12.6031186731,1445.0,239.806168051,50.969494516,335.0,54.6204906383,11.5667405658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.192696124,251.426752366,2127.72199204,570.0,64.7234145351,12.6323877813,1233.0,210.047463468,45.7700760117,492.0,85.3562457487,18.6179246443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.979572363,566.289132386,773.198926992,569.0,72.2854483465,15.8370531071,1131.0,190.308652452,40.704733831,541.0,91.2723875453,19.3694049579,23.0,2.3,0.23,196.0,3.96695571459,0.113998715875
3,0.0,3,360.245501982,2209.37478714,1765.67681126,563.0,70.2745634887,14.1448934672,1331.0,222.727699232,47.4238789217,416.0,67.0178066282,14.0807109672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.606008828,913.600385241,1735.99777533,557.0,67.5950310305,13.7157593958,1396.0,233.886631471,49.4807073567,299.0,48.9526912358,10.5557465797,44.0,4.4,0.44,222.0,5.29893984735,0.14879887668
5,0.0,10,360.612608866,142.004917947,1180.36897672,569.0,69.9329241807,15.0943392967,1463.0,247.662896857,53.3562130864,250.0,42.5160415479,9.1154814124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.977379576,971.933285261,691.085155396,562.0,72.3504641693,15.4122462178,838.0,143.099670381,30.6962331338,836.0,140.570025509,29.8735535578,16.0,1.6,0.16,118.0,2.48152347164,0.063095841005
7,0.0,10,359.864714342,967.309314741,956.209070238,584.0,68.252339014,13.6841503969,925.0,158.109980287,34.0836626389,805.0,133.701795318,28.560492148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.252305999,202.453372591,2060.44231436,568.0,74.8035174143,16.7847190017,1263.0,217.70108459,47.5187433237,358.0,61.5335512929,13.1483762992,30.0,3.0,0.3,211.0,3.32388680948,0.0790319072299
9,0.15,12,360.208132885,1753.87497806,908.456558591,572.0,67.9135745934,13.8082484496,1109.0,184.477684498,39.1725486667,614.0,100.852412113,21.124998479,28.0,2.8,0.28,183.0,4.04377398286,0.108425333566
10,0.0,6,360.080865018,24.7200461665,1950.68507191,579.0,71.3981679461,14.2859925668,1368.0,227.945236913,47.8857488549,365.0,60.8410498494,12.8545903084,0.0,0.0,0.0,0.0,0.0,0.0
