id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.398040626,580.631510701,1158.92348821,574.0,70.0980978401,13.7847640593,1196.0,206.614965129,44.5921116813,433.0,74.0134442891,15.5751945921,41.0,4.1,0.41,245.0,5.24844998761,0.142899836045
1,0.15,12,360.858476498,707.132853143,1139.30940579,561.0,71.1884976345,14.5924585231,1080.0,186.176672663,39.9555035206,553.0,95.6265175811,21.0863360055,32.0,3.2,0.32,202.0,4.23825241575,0.108568201714
2,0.15,9,360.171113929,609.246333284,1441.093244,572.0,71.0913184202,14.3996642812,1050.0,177.304141082,38.5472424213,618.0,104.451590337,22.615558234,34.0,3.4,0.34,187.0,3.84786009178,0.105221954296
3,0.0,9,360.303752582,2207.67044231,393.872326804,578.0,66.1118625361,13.0859875903,1330.0,221.0693251,46.8185245532,439.0,72.8651613673,15.3448898542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.985839475,916.887953136,1920.53521563,566.0,73.2513510378,15.5322128362,1204.0,207.355566904,44.8985384157,470.0,79.4957503692,17.1366279847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.144495437,1981.96594661,2182.20388641,562.0,70.2785648605,15.6198133041,1268.0,214.277479669,45.8259794621,410.0,68.5041164145,14.4211901349,23.0,2.3,0.23,204.0,4.72213609927,0.133936640826
6,0.15,9,360.254130583,1086.64429847,92.2374244264,573.0,69.7340232911,14.2451023692,1254.0,209.812841814,44.1399568578,424.0,73.3530887377,15.8439798895,26.0,2.6,0.26,203.0,4.55220782685,0.125288911486
7,0.0,12,360.128364759,165.249358914,1879.8296766,567.0,73.0011637905,14.6672979028,1537.0,256.612456605,54.5802407734,185.0,30.3989625824,6.41459604616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.915871979,974.02884329,1320.97064691,561.0,68.2910230424,13.7162275869,1210.0,200.186078559,42.6981882746,566.0,91.5264642203,18.7210241817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.109911889,702.444182459,655.8451013,580.0,71.0077107742,14.0936137742,974.0,167.065676896,36.1138850311,700.0,115.944027608,24.3862137679,19.0,1.9,0.19,193.0,4.11537617602,0.102900464177
10,0.15,10,360.204827662,770.147069449,2211.13394208,581.0,69.1468914959,14.1697702795,1215.0,210.980734239,45.1651276265,435.0,73.1966032359,15.7041026115,30.0,3.0,0.3,192.0,4.02475168227,0.118464968621
11,0.0,6,360.04076767,513.241583736,1033.45169136,569.0,72.0294051075,15.9382094931,1077.0,177.866103431,36.9874813903,657.0,110.198814523,23.5037284104,0.0,0.0,0.0,0.0,0.0,0.0
