id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.701484407,511.253333698,361.907954827,564.0,69.8237049034,14.2977202664,1119.0,192.917385525,40.9273697803,547.0,91.5581099809,19.5352535501,23.0,2.3,0.23,208.0,3.55513912537,0.081206042501
1,0.15,9,360.050402954,468.537720242,2026.05697971,562.0,71.6405785935,15.5710187582,863.0,137.66872527,27.9307532335,853.0,145.710992323,31.6196040676,22.0,2.2,0.22,169.0,2.83644048103,0.0666895862364
2,0.15,13,360.286015216,783.618612404,1766.4623682,549.0,69.683264302,15.181343683,937.0,157.261952144,33.1997351163,732.0,128.356970279,27.9398757635,15.0,1.5,0.15,165.0,3.2224152347,0.0816733042089
3,0.15,9,360.300573616,213.767182202,1452.17921577,561.0,67.0080003698,13.3918141527,999.0,172.709049321,38.0994424214,676.0,114.630919722,24.7994977967,17.0,1.7,0.17,164.0,3.98636652811,0.110849361711
4,0.0,4,360.085333806,2188.57807416,210.039924128,579.0,69.422267748,13.4739081091,1192.0,199.177328033,41.8762450523,545.0,91.6882202881,19.7238251834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.676465404,1561.25360565,1232.88780677,568.0,74.3239458642,15.7448649474,935.0,157.063555193,33.3366822008,730.0,122.952093659,26.1428083351,24.0,2.4,0.24,155.0,3.36121844789,0.0962845001241
6,0.0,11,360.545047499,1983.33522143,1340.80283787,564.0,71.7685491,15.8115781299,1171.0,198.078547877,41.9893266456,530.0,90.1881049423,19.5238788061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.876735518,1787.38334426,1278.00282094,572.0,70.5542266581,14.2236130993,1120.0,185.678298773,39.7983366652,628.0,103.777038759,21.6291749036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.305200016,1658.53910388,1629.24477862,566.0,67.037651869,13.128599794,1147.0,201.102664825,44.5088036522,539.0,91.9002349022,20.1092267826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.526981832,1437.89590995,1235.70305145,565.0,70.7137037329,13.978918538,1181.0,202.019725557,43.2094176547,476.0,78.5381678444,16.2796838371,34.0,3.4,0.34,221.0,5.37569616468,0.162363038722
10,0.15,7,360.417956117,1900.7393152,1266.04699127,574.0,73.008582521,15.2241297172,1092.0,183.579269399,39.4158354241,583.0,97.8973560407,20.8909512186,22.0,2.2,0.22,189.0,3.47799789692,0.0914397036234
11,0.15,6,360.210029713,103.697203674,116.219794565,567.0,69.0452899621,14.1725200263,1414.0,237.472472325,50.9856978104,261.0,45.1835791948,10.0539341783,40.0,4.0,0.4,241.0,4.36776721986,0.102972557359
12,0.15,7,359.874406651,1301.07729637,2178.30048782,565.0,74.3865058675,16.8197459746,1401.0,234.308452115,49.8955078541,253.0,43.1458181257,9.71960371893,21.0,2.1,0.21,238.0,6.19762879181,0.187319097168
13,0.15,3,360.346399088,769.142103275,1129.05283229,566.0,72.6140855091,15.1638731991,1100.0,183.128312448,38.7498606918,594.0,97.4099875106,20.2300068603,29.0,2.9,0.29,185.0,4.0775570367,0.126714403707
14,0.0,8,360.04595651,2006.24020637,422.411536112,559.0,71.0299652849,15.2177121054,1183.0,203.394745623,43.8068717218,511.0,85.683512308,17.8006511798,0.0,0.0,0.0,0.0,0.0,0.0
