id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.045445166,1482.6428357,929.693190934,579.0,69.9068667958,13.7713478902,928.0,154.951652034,32.7310967139,762.0,127.736367292,27.0442282566,35.0,3.5,0.35,181.0,4.05778405731,0.114324665287
1,0.15,12,360.031965229,303.122880399,1699.62292348,572.0,71.9495284111,15.0268916995,1191.0,201.989362767,43.4847382512,469.0,78.9687930763,16.708542599,31.0,3.1,0.31,218.0,4.15959965499,0.103431173141
2,0.15,18,360.254584938,1728.30342152,1300.39346718,566.0,77.0719406813,17.6606942327,1020.0,174.786077596,37.6271695827,603.0,101.965614781,21.8164213692,26.0,2.6,0.26,201.0,3.70167700178,0.0939136586233
3,0.15,13,360.792700395,1294.7359965,2054.9545522,561.0,69.2918456512,13.9846789668,1235.0,204.36175472,42.3661701534,471.0,79.3875465824,16.8508349858,23.0,2.3,0.23,235.0,4.82972833493,0.135609610776
4,0.0,4,359.991522215,515.591249257,1256.17261275,560.0,73.5953213708,15.3461482103,993.0,170.564859994,37.3030204354,708.0,116.15158413,24.0425843536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.044270397,430.264265485,144.197499546,571.0,75.0245052911,17.1998019977,1290.0,218.146029886,46.6525547105,403.0,66.9456934886,13.8464695197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.441224732,1500.9531761,1080.48433185,565.0,74.0188007866,15.1740555567,832.0,145.151137573,31.9001618926,789.0,135.035586652,29.4583238219,24.0,2.4,0.24,164.0,3.43588798682,0.0957218537002
7,0.0,11,360.000033906,599.124855228,529.872797244,555.0,69.8217758616,14.6206473166,1143.0,192.898088785,41.1772312757,558.0,97.2993345316,21.0479932421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.103164019,1663.38218403,1280.35247025,578.0,70.4475301177,14.3234040298,997.0,167.65680543,35.0413677809,677.0,115.92131447,25.0942057695,23.0,2.3,0.23,186.0,3.6974202589,0.0914249973393
9,0.0,6,359.894244406,1758.18479337,1100.18536081,568.0,70.4712719891,15.1458478172,1103.0,185.753867523,39.480400432,623.0,103.8432415,22.227326767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.981718465,2080.44588435,425.537180302,563.0,68.8560878254,13.7287536602,1066.0,187.397478616,41.0739708025,577.0,97.4224495641,21.1294865548,17.0,1.7,0.17,186.0,4.62956043473,0.139891025815
11,0.15,10,360.524594691,363.621011059,1431.48502611,576.0,67.4532256514,12.789314714,1011.0,171.585424583,36.8896286392,683.0,115.92501185,24.8136702236,21.0,2.1,0.21,158.0,2.97338228243,0.076979619768
12,0.0,6,360.027891343,865.299838459,74.0005632302,565.0,73.6950770102,15.8332180225,1167.0,197.031872266,42.3791779034,540.0,89.4588922412,18.6213554419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.039579607,2035.03701316,1154.65718455,575.0,71.362137078,14.5916409841,1061.0,178.933665644,38.6371552263,611.0,104.085640813,22.3716966093,25.0,2.5,0.25,180.0,3.306506523,0.0846785371172
14,0.15,9,360.480055107,1669.73807515,1435.57456398,575.0,66.740987044,12.9897747054,1050.0,177.292238968,38.1746818361,648.0,109.399997664,23.5440357896,27.0,2.7,0.27,185.0,3.91296868888,0.0967502960981
15,0.15,6,360.434264169,1706.58414896,28.7995004088,584.0,70.6364225319,14.3953156143,1184.0,195.024803309,40.9650766531,513.0,85.5711798532,18.3835423202,38.0,3.8,0.38,233.0,5.19416609795,0.162227129789
16,0.0,11,360.491239721,966.470388747,1834.31775462,578.0,70.494179917,14.0661513873,1156.0,198.341812057,42.668831603,526.0,91.2604431776,20.0985673868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.041404649,939.280436539,834.088677693,556.0,71.8942135702,15.7833040333,1021.0,176.842561112,38.7600648453,602.0,104.501181992,22.987009885,28.0,2.8,0.28,163.0,4.22030450332,0.134609295766
18,0.0,11,360.122345957,1468.72000075,1777.06437523,561.0,70.9381991515,16.1971209139,973.0,166.903607844,36.1939351641,710.0,122.18477971,26.5494722103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.40880277,376.415680624,1034.48316678,575.0,70.1766517094,13.7944384369,1070.0,185.507052256,40.3766195928,593.0,97.7375690751,19.9940839613,26.0,2.6,0.26,196.0,4.22281512488,0.116172684627
20,0.0,4,360.278375084,2180.92620249,958.391858738,560.0,70.3525578395,14.3942250018,1170.0,202.580235594,44.0140563949,514.0,87.093713513,18.5847017076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.107757394,574.801736197,1305.10993319,566.0,70.7111900631,14.9237148985,1013.0,173.482829013,37.7471084757,680.0,115.852157686,25.2381620646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.30452979,1507.31249433,453.344010477,574.0,69.6755819164,13.4648648001,1254.0,215.230545911,46.3335014763,386.0,67.2915877177,14.9211865784,28.0,2.8,0.28,210.0,5.12664879772,0.148595371588
23,0.0,6,360.396642987,821.786082731,626.755771532,578.0,71.2815047617,15.3673276729,1265.0,215.350783534,45.9888495846,424.0,73.5074289406,15.6281761848,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.405127187,2217.32444453,1861.61433333,572.0,70.4046760277,15.7836522224,1136.0,194.94714875,41.5437646709,495.0,85.8763487629,18.8576065301,31.0,3.1,0.31,201.0,5.67323558956,0.178048204452
25,0.15,4,360.45505748,1616.9935289,1849.6461666,564.0,66.7169174131,13.1258068033,944.0,165.219475254,36.0416946239,723.0,122.492503879,26.0921158427,22.0,2.2,0.22,172.0,3.48239661856,0.0967757458846
