id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.393424344,40.8729225832,516.400871541,573.0,68.4755022186,14.1728480731,1549.0,261.448527132,55.7793954186,112.0,18.4088522791,3.73104604835,47.0,4.7,0.47,276.0,6.97773340087,0.202683105251
1,0.0,14,360.269970745,1425.83225157,1242.60043704,569.0,67.2958858365,12.6568138773,1116.0,188.592662223,40.417873427,627.0,104.271773262,21.928266331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.397684458,992.192770799,2167.03094633,579.0,67.3106841195,12.6755180422,1210.0,204.779558298,44.0797372417,456.0,79.3638647352,17.2968054601,29.0,2.9,0.29,238.0,5.67040216155,0.155303897865
3,0.15,9,360.091165852,1887.5256781,2136.12531793,570.0,68.8582108159,13.8854593365,982.0,168.721053391,35.9408056212,660.0,116.625023589,25.7863100786,28.0,2.8,0.28,174.0,3.17835533446,0.0764868216561
4,0.15,10,360.132101636,907.517410211,642.756663659,567.0,72.2095513776,16.1886510635,958.0,160.577011247,33.5898871427,736.0,121.170495168,25.3396783138,23.0,2.3,0.23,178.0,3.93347342644,0.103102160417
5,0.15,8,360.619848421,738.846077869,256.812873419,574.0,69.4569952061,14.0348479489,1047.0,181.080707139,39.192769411,601.0,102.791578072,21.8994349556,31.0,3.1,0.31,178.0,3.61045459817,0.0890061536422
6,0.15,9,359.969683574,881.107073215,733.802607544,570.0,70.372971531,14.3639481869,1073.0,179.792507465,38.5146832681,606.0,103.498591441,22.4723098605,24.0,2.4,0.24,170.0,3.97103340211,0.115101423998
7,0.15,15,359.948663739,1787.71429616,1258.4048059,564.0,71.0713686365,14.7136547174,924.0,155.833903575,34.0723821892,775.0,128.172933298,26.7949620235,19.0,1.9,0.19,155.0,3.14063379719,0.0843651492437
8,0.15,10,360.026533219,1569.7737607,367.033433901,566.0,72.6480602964,15.1122627478,1158.0,199.996016438,43.2523689938,494.0,79.8197547482,16.4630646166,37.0,3.7,0.37,176.0,3.83778035471,0.103437670963
9,0.0,14,360.219497994,1621.81188313,237.315151178,578.0,69.7172042151,13.7327028864,1187.0,205.438577151,44.647093678,513.0,84.8523663064,17.9387417642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.999192264,2138.65638928,1801.67582324,562.0,71.3737519603,15.5915258752,1097.0,184.972323855,39.3216666696,571.0,98.0458561831,21.2948111841,19.0,1.9,0.19,196.0,3.71790143992,0.0977173897041
11,0.0,9,360.774444341,821.282045259,1059.20617126,562.0,72.8023933014,16.4626785929,1217.0,203.85143904,43.1568689979,496.0,83.5933130896,18.0615451464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11897793,1170.90973474,198.092513064,568.0,70.5064783224,14.4348023262,1162.0,197.836208339,42.619863488,544.0,92.0869502151,19.7252652731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.25998674,1902.2447162,1933.47161027,577.0,68.8386447052,13.9889080561,1155.0,193.273142133,40.6060702442,548.0,91.3571728476,19.2968848099,31.0,3.1,0.31,199.0,3.53982449154,0.0783827037852
14,0.0,12,360.284820582,976.510483632,104.201207458,568.0,72.2923091715,14.9751507398,1157.0,195.748650214,42.0569648612,535.0,92.0383954905,19.9859408245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.75104779,1481.035159,1969.38598878,565.0,70.3404904401,14.3159099277,1067.0,180.413742937,38.4322454631,657.0,109.469559199,23.4777545413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.980053697,2177.70355391,251.875544772,559.0,66.9312832045,13.4401591419,1499.0,256.560816236,55.320430927,215.0,36.5833310354,7.91538963759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.367419294,1885.22115301,1262.38638768,561.0,76.2224290949,17.3970968855,923.0,155.737781033,33.4280300329,727.0,122.296128733,25.9841242232,24.0,2.4,0.24,168.0,3.42250693402,0.0927021635927
18,0.0,7,360.855383164,72.6807971409,99.2896928906,571.0,68.5327818331,13.6937242653,1393.0,236.422514541,51.2831793419,320.0,55.221652535,12.0443759255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.093641795,446.393033576,518.388816945,571.0,71.2749197995,15.0885530236,1063.0,178.355258979,37.5027416354,606.0,103.66136433,22.508437044,21.0,2.1,0.21,197.0,4.67625606178,0.129418016386
20,0.15,6,360.771693708,2188.7458314,895.575641597,563.0,71.7731735394,14.9698206872,1371.0,235.395906701,50.9911939485,246.0,42.6775557788,9.33843554765,34.0,3.4,0.34,267.0,6.95839411751,0.222837197001
21,0.0,4,360.137408198,1165.6945834,1947.65107481,548.0,70.2625676743,14.6193654417,955.0,167.292952056,37.2155360222,719.0,122.566632487,26.0237334025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.205375503,272.78212646,19.8323925808,547.0,71.076516785,15.9362786526,1219.0,203.454419255,43.271362659,506.0,85.5188160073,18.3887153793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.326340961,1323.02198614,2001.22101162,554.0,72.0325878206,15.3858464193,915.0,160.409184634,35.7478855566,708.0,122.509502226,26.5213648925,24.0,2.4,0.24,171.0,2.75502244058,0.0672206082616
24,0.15,8,360.316164659,1183.42454816,1095.41799269,557.0,74.0059916482,15.8275478479,1187.0,202.568242924,43.644214886,445.0,74.9953560197,16.1197296494,27.0,2.7,0.27,225.0,5.73796910032,0.173718170918
25,0.0,6,360.070930227,347.099359513,574.095284637,578.0,67.2453973677,13.8175112236,1271.0,213.012428019,45.0142282815,457.0,79.9174630624,17.8987684044,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.601382876,1617.46330377,217.238102196,567.0,69.0420663693,14.2343931409,1321.0,217.956049625,45.7320891858,423.0,73.1320888824,15.8536432464,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.051837779,883.979581042,1914.11789561,565.0,68.8152846023,13.5583393622,1226.0,212.25696728,46.2055070916,464.0,79.0168525858,17.2426553829,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.052261183,0.437670890695,1666.51379037,565.0,70.9112166921,15.2327630051,1129.0,193.839945932,41.7663998668,561.0,95.3576386112,20.0893443393,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.487612547,1392.96827658,482.209735499,568.0,69.18619559,13.7632989779,1090.0,186.714666992,39.8582950391,599.0,104.290286042,22.776687641,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.024784161,1962.73734091,141.619156561,557.0,74.1791601935,17.0059031291,1172.0,200.486476991,43.6745296745,500.0,85.3716250114,18.2295220512,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.150385524,553.84580045,199.79677787,565.0,67.9558428257,13.1748810092,1141.0,193.93264866,41.8404265406,558.0,98.1150316201,21.6199577934,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.110436766,1535.78723833,2123.70771634,553.0,71.7100912532,15.1852101166,1064.0,181.963591378,39.6747340278,597.0,100.741496274,21.6996317053,26.0,2.6,0.26,200.0,3.14564147127,0.0738864316583
33,0.15,7,360.081961265,96.8647949835,1663.74848176,566.0,68.5174079992,14.1444691001,1113.0,192.483201749,42.1336755881,550.0,91.6261175505,19.3648273437,36.0,3.6,0.36,210.0,3.84039220915,0.104195793136
34,0.0,6,359.977707125,1979.56602857,2210.92499914,570.0,69.5841366787,13.9495239964,1190.0,199.205946412,42.3847954427,555.0,91.2336181971,19.2950160604,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.151960733,458.517858005,2224.74807604,577.0,69.6263823319,13.9292649782,1156.0,193.221638405,40.6644352107,527.0,91.5888338877,19.8542358545,24.0,2.4,0.24,188.0,3.26299778456,0.0887655884016
36,0.15,11,360.291390007,1541.24389595,1211.55713824,559.0,73.1567740147,15.5159372815,985.0,165.53751671,35.2835518664,679.0,115.240915351,24.6765190927,21.0,2.1,0.21,183.0,4.09717495529,0.122432149194
37,0.0,14,360.478823675,771.483229559,830.865813443,570.0,71.4992778535,15.0899383693,1161.0,197.296813475,42.4893381944,550.0,91.3741538997,19.2418030016,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.457852643,1533.67489263,2024.15792048,572.0,69.1573042043,14.1907315853,1077.0,181.762752658,39.1630022907,631.0,103.665817466,21.5088742864,25.0,2.5,0.25,177.0,2.92477050014,0.0678190747804
39,0.15,6,360.186479844,1934.49518774,1090.49654045,564.0,69.237507379,14.1932837945,896.0,151.655222993,32.4463598355,793.0,134.415051754,28.6702246675,16.0,1.6,0.16,155.0,3.31364919581,0.097876423687
40,0.0,14,360.648670174,528.787678964,790.926653425,575.0,70.0913553963,14.4317422151,1138.0,191.84327599,40.5790844371,551.0,98.3175455799,21.6672967724,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.576094875,1351.86687499,1303.26065013,576.0,73.0987949423,16.3737583993,889.0,147.361504978,31.3457231976,776.0,132.994173559,28.7271611434,24.0,2.4,0.24,171.0,4.22346597794,0.129618883826
42,0.15,11,360.037579124,1179.72028761,759.150775936,561.0,73.443673784,16.0731089029,1163.0,199.078045837,42.7676086801,473.0,80.0378111924,17.1805074403,25.0,2.5,0.25,206.0,4.97742590605,0.143601163171
43,0.15,14,360.568691352,892.724881018,85.8809956185,567.0,71.6915050083,14.8769583656,1183.0,202.527039093,44.3157988897,472.0,79.0118552425,16.7087961829,32.0,3.2,0.32,198.0,3.69854818587,0.0924031957017
44,0.15,12,360.285524456,1386.29885124,462.308378085,568.0,70.667443446,14.9604315623,996.0,169.371159915,37.0876667844,679.0,113.533626285,24.3062376399,30.0,3.0,0.3,192.0,3.47037538038,0.0808797270697
45,0.0,8,359.992058449,416.667233089,2152.17930146,557.0,66.9033299691,13.4374042764,1059.0,176.104057124,37.2285556103,708.0,117.137517429,24.3275587218,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.073480189,622.593439243,128.34887983,558.0,69.1351889637,14.1113537736,1033.0,174.953509828,37.2912711839,686.0,116.107055557,24.5815035525,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.353382466,1742.24165133,1424.05563286,563.0,73.8300055835,16.4110637601,968.0,163.792989436,35.2284341549,690.0,116.364858163,25.1259702773,23.0,2.3,0.23,174.0,3.72764513779,0.101242785686
