id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.089791751,1133.94022373,332.487425768,578.0,69.3421648091,13.7563832031,1185.0,202.758469948,43.7122285374,458.0,79.6145900617,17.3278829033,33.0,3.3,0.33,213.0,5.02717182126,0.142017767531
1,0.15,10,360.097653816,1.10800040805,1183.40353974,574.0,74.5857544683,15.7787188761,1073.0,185.856528916,40.6036241478,560.0,92.3238657391,19.4387625255,28.0,2.8,0.28,185.0,4.45942445033,0.133065239168
2,0.15,6,360.130575714,681.807787152,1381.25550473,569.0,69.9608754043,14.6423938395,1010.0,172.49640095,37.4028806927,645.0,110.043814221,23.8188678588,27.0,2.7,0.27,198.0,4.91471787611,0.139705874236
3,0.15,6,360.106575163,1703.30581131,399.519742752,569.0,70.5222459407,13.9931282174,1381.0,232.098824734,49.5905727527,291.0,48.643506321,10.1974328425,31.0,3.1,0.31,236.0,5.82550071353,0.164590830866
4,0.0,21,360.408829898,443.596212628,763.71076286,562.0,66.3406520375,12.324514187,1285.0,220.545065209,47.932670056,444.0,73.2343537487,15.3908683621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.222553097,179.059466377,1023.78923965,558.0,69.348368733,14.3313623987,1062.0,181.066890307,39.1505794844,594.0,104.004187517,22.8886727698,19.0,1.9,0.19,174.0,3.68160113159,0.0972937728529
6,0.15,7,360.319012911,974.465466007,1205.57063663,567.0,71.6412199311,14.9061451742,954.0,163.872039284,35.6003869514,701.0,119.048567598,25.5447682694,17.0,1.7,0.17,157.0,3.74055468318,0.105274606954
7,0.15,7,360.046083815,1027.35220665,970.374806157,569.0,73.5040345909,15.938663358,879.0,152.033477977,33.1245906846,779.0,128.92654895,27.3507665318,23.0,2.3,0.23,155.0,3.39573239631,0.0907108589164
8,0.15,7,359.992611336,495.727901358,1769.31300129,574.0,72.2266779907,14.7423038299,1057.0,177.092057902,37.7107928746,619.0,103.43135579,21.8430936726,27.0,2.7,0.27,208.0,4.55493599707,0.132590305101
9,0.0,11,360.416576913,892.690800373,1028.6329938,570.0,65.6223628235,12.7650893768,1137.0,190.773056562,40.2822309313,623.0,103.874252434,22.2019393522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.201870644,1381.74657714,1470.60626995,564.0,70.9398794114,15.1062448283,1110.0,182.752792198,38.8125803797,611.0,106.363668923,22.6682574399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.34891949,1598.9804028,1469.90841391,555.0,75.7521005003,17.6088056905,1001.0,169.130998792,36.4171682146,684.0,115.203272027,24.41790658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.331342082,1753.19376048,1598.64914883,581.0,67.2139212307,13.3323778457,1150.0,197.514927469,42.4598890879,512.0,88.7183757386,19.5735057859,30.0,3.0,0.3,176.0,3.67647608683,0.0941194386562
13,0.0,9,360.166225291,1958.66100215,1427.55014607,578.0,67.7194639813,13.0481353216,1147.0,194.172869054,41.4883334146,576.0,98.2093018781,20.8286527164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.373850922,175.5657036,908.030282692,556.0,71.5529393579,15.4859385958,1067.0,182.608044662,39.7272634493,568.0,98.4202107511,22.161693421,32.0,3.2,0.32,189.0,4.29323953966,0.124340068751
15,0.15,4,360.359534692,1057.10016867,1347.58072124,577.0,70.545166587,14.4469225096,985.0,164.099871612,34.5001783928,678.0,118.810555071,26.252571461,30.0,3.0,0.3,162.0,3.67635891224,0.102156105764
16,0.15,8,359.996439493,124.775289984,1490.81751343,563.0,72.0796941459,15.4420294905,1261.0,212.918875098,45.6605161226,382.0,67.4025268053,15.148138423,32.0,3.2,0.32,204.0,4.5880736327,0.128642119646
17,0.0,11,359.923684546,567.684109671,251.296447976,573.0,71.6741021931,14.9404641766,1365.0,226.957937367,48.4106112238,369.0,61.4547227443,12.8698063396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.331944482,1924.08389999,827.530555921,569.0,73.381304014,15.8366426229,1319.0,219.185486391,46.4243269095,398.0,67.4334279786,14.5318136134,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,359.840371937,1832.71719679,748.893209971,563.0,69.6018490646,14.3944594887,1284.0,220.10035606,47.0854482864,352.0,61.0701141679,13.0576009611,35.0,3.5,0.35,237.0,5.77464358804,0.177660632929
20,0.15,6,360.528910364,521.136682095,1391.77875474,575.0,73.4722455806,15.5539101581,837.0,140.784454606,30.3265500916,833.0,139.970588317,29.735077669,22.0,2.2,0.22,159.0,3.7210959674,0.103497494238
21,0.0,11,360.143754578,1324.41498542,1960.20358711,565.0,71.9482018734,15.3963062125,1277.0,214.809538597,46.1453658904,434.0,73.3764958063,15.8464495342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.973024535,852.070200232,602.274934674,555.0,69.2346879974,14.4609872572,1241.0,211.364441926,46.2896076406,468.0,79.5430830496,17.3715062219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.00472485,1216.6292747,1306.17110487,567.0,70.5679418813,14.5808258216,1096.0,184.62818849,39.069645791,573.0,97.5556296877,21.0248414837,36.0,3.6,0.36,191.0,3.8171811697,0.101739140375
24,0.0,13,359.867387369,631.792437768,1475.87259744,555.0,70.5865411247,15.0384796782,1161.0,198.126053087,42.3477245599,550.0,91.3251004714,19.3384554731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.027437515,1068.22816625,1000.16547276,564.0,67.3850757796,13.6088921837,1184.0,201.583008667,43.272344934,544.0,91.040348201,19.6131760024,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.176951666,178.158982173,535.780651842,566.0,71.8036533725,16.0700687277,1052.0,177.562431511,37.4441208349,628.0,103.869208048,21.8855715701,25.0,2.5,0.25,200.0,4.41237477076,0.127942874455
27,0.0,11,360.435728413,1266.02091021,696.964080925,556.0,67.7232617888,13.7903467842,1136.0,193.912086241,42.317994373,552.0,98.3924714127,21.7409377277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.528051549,1680.69523148,1067.03093614,565.0,71.0644487532,15.5253918295,1298.0,222.320545185,48.27228583,399.0,66.8408683246,14.1501550656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.35508486,1546.34204987,1849.58150048,585.0,72.947359787,14.4487876173,1228.0,211.034309777,45.5581879182,446.0,76.1534781682,16.5578381228,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.882214888,1408.48417866,1529.75864972,562.0,71.3141788382,14.2525820872,1096.0,188.163520634,40.7835073804,571.0,94.7037201188,20.1691497727,23.0,2.3,0.23,183.0,3.52217419279,0.0929176276135
31,0.0,2,360.179241738,2091.88640138,1899.43783693,558.0,72.5573638779,14.7058123429,1218.0,208.143392795,44.2205091264,463.0,79.5007355525,17.256917835,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.17619384,384.509668246,1001.0475073,555.0,68.8500485866,14.1916496761,1125.0,193.640797245,42.2273312941,581.0,97.565403775,20.8862296671,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.080917105,927.724886057,1671.60776328,557.0,69.955173495,14.4487975221,1153.0,195.601483194,42.2216056743,509.0,86.4556129495,18.8394733949,29.0,2.9,0.29,198.0,5.09866760852,0.145380651962
34,0.0,13,360.002315545,623.684245443,856.37560854,549.0,69.4452849781,15.0982102435,1156.0,192.768747917,40.868449312,589.0,98.0183903712,20.9643627755,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.13343861,1267.9732222,1326.93603954,560.0,69.6026340628,13.8588050461,1053.0,182.592861514,39.7042402223,602.0,101.867728881,21.6573791661,20.0,2.0,0.2,183.0,3.94800774546,0.111087462569
36,0.0,16,360.394647977,1078.6933619,758.343663791,561.0,68.5380823134,13.8708136794,1168.0,199.953096517,42.9241985987,555.0,91.5349888034,19.1460426033,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.097609222,391.092706496,1039.79411642,553.0,71.1615833383,15.3439326332,1115.0,188.953836681,40.3964942936,603.0,99.9279988922,20.876017512,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.070535209,492.655488165,1238.09077672,564.0,67.8542768259,14.2891255477,1011.0,171.019120011,36.2986445931,679.0,115.248030536,24.5894279656,23.0,2.3,0.23,184.0,3.79809229928,0.0958574734865
39,0.0,4,360.551136915,317.668378484,96.6755582381,572.0,71.5141796271,15.3409974482,1331.0,221.66976156,46.8127805424,396.0,67.0495346827,14.2367229007,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.265311786,2207.29459888,579.488079459,566.0,70.8402363105,15.2789892435,1285.0,222.34799453,48.7993704889,407.0,66.8810940677,13.9999067253,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.033306476,675.521359876,1830.8035268,565.0,73.0494711213,15.8000447315,997.0,169.131354823,36.2502898403,663.0,110.620151881,23.444553984,31.0,3.1,0.31,191.0,4.36342886101,0.127246095357
42,0.15,8,360.021110933,1178.86943642,572.18263058,567.0,72.8998897911,15.3843861914,1084.0,183.27494461,39.200173672,571.0,97.5305999333,21.1337217378,20.0,2.0,0.2,196.0,4.30980659949,0.118900226844
43,0.0,10,360.258379968,1420.34234703,788.105989494,566.0,68.625058269,13.2807610131,1230.0,212.04823743,46.1432796148,473.0,79.3397489534,16.9917719423,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.420146861,1694.51023864,1119.49462302,556.0,74.4813462647,16.4481337184,1158.0,194.380078952,40.9527800479,534.0,91.3349824782,19.6120504094,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.528186597,184.951551626,542.061895524,577.0,66.4607776366,13.0758583513,1193.0,203.168137284,43.8650735162,534.0,90.5447962063,19.5641448183,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.679846555,1881.49405767,1712.32707673,576.0,72.9729816803,15.3243513088,1144.0,189.26615609,39.9119860825,530.0,91.1748924149,19.8859878397,29.0,2.9,0.29,203.0,3.98013932316,0.0982045492832
