id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.939859264,1278.72262529,666.321858619,566.0,71.4948260421,15.122853414,945.0,158.620829409,33.9077813025,756.0,130.017585806,27.706197103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.266066443,542.225274364,2111.55850035,568.0,72.8014643911,15.2039753647,1077.0,184.672616297,40.459917604,572.0,95.0535674086,19.8573821561,35.0,3.5,0.35,191.0,3.99726662163,0.104977837292
2,0.15,12,359.900181889,449.490910289,548.845918852,576.0,70.6539555219,15.0825507291,1342.0,227.528294464,49.3634761623,314.0,55.0212155383,12.0480541928,31.0,3.1,0.31,189.0,3.80389607311,0.101776021203
3,0.0,7,360.31671805,1037.25915431,1806.73867184,552.0,71.6549315141,15.136012016,960.0,161.316135237,34.7851373128,761.0,127.284569158,27.1515530611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.211265575,1646.00665603,34.461145105,570.0,72.7729640349,15.2792177347,1211.0,205.307446535,44.0287518031,444.0,73.7251766015,15.5887125462,34.0,3.4,0.34,208.0,4.8458634268,0.13837797949
5,0.0,17,360.565476732,204.062058349,823.100989978,564.0,68.3526495802,14.4893646809,1323.0,224.881754333,48.6360182196,408.0,67.0240713361,13.8685469601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.005051856,539.532201801,159.517700637,569.0,71.4617235251,15.0104562334,1033.0,178.966297619,38.8690087164,644.0,109.838751547,23.5608784972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.285712399,1876.45442336,1253.06848226,572.0,72.257967009,15.4149069646,887.0,153.351988519,33.0700799403,781.0,134.521940789,28.5916051587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.346518474,1229.0238491,1185.52271822,567.0,69.1807345888,14.3807772788,1326.0,217.922539385,45.5683109976,433.0,73.0188219186,16.0303749835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.171795988,1341.84057598,453.245343557,568.0,71.420298035,15.0664051225,963.0,166.456568584,35.9764394015,686.0,116.959389334,25.036456869,22.0,2.2,0.22,159.0,2.9720195319,0.0693040963067
10,0.0,7,359.940310292,893.65834881,683.31063014,557.0,75.0736642189,17.7777734243,1073.0,181.481052072,39.0058447513,610.0,103.517049567,22.0098767336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.184177159,89.9063063338,343.207935167,567.0,70.7627273104,13.8244012122,1164.0,204.129942528,44.210048683,508.0,85.1110485961,18.1730950703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.326634863,34.9814642592,137.763585185,578.0,71.6073373884,14.943659684,1409.0,236.454154678,50.2548053568,243.0,42.6769989407,9.19887819199,36.0,3.6,0.36,250.0,5.83625483827,0.190922893209
13,0.0,12,360.830878166,950.740174417,947.951553049,557.0,71.5101554496,14.9943892574,1200.0,197.420901561,42.4057205067,550.0,91.4028867121,19.3744272415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.362042427,1133.0704438,822.229782819,566.0,71.34758585,14.6626051958,1062.0,182.348510895,39.7445018405,592.0,101.150987059,21.5923755116,19.0,1.9,0.19,167.0,3.36538229651,0.0870178316725
15,0.0,14,360.59604917,869.514027687,1470.63999558,560.0,67.1231485529,13.8236861438,1239.0,213.990575295,47.2514418756,478.0,78.9958372732,16.7903281876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.353640456,400.343376413,1257.46911881,557.0,69.0539875114,14.4270738034,1067.0,187.625095746,41.3124027064,581.0,97.2511682668,20.5250356243,23.0,2.3,0.23,193.0,3.88293399113,0.10732418494
17,0.0,15,360.14020656,1300.99875272,1838.30180116,571.0,69.237281583,14.3309360104,1093.0,187.051618475,40.5847471953,606.0,103.746354835,22.1154198405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.977465389,1631.8373197,2227.19086411,569.0,70.5851395902,14.9553873729,1031.0,173.226963048,37.5689514033,639.0,108.920699282,23.7575488292,34.0,3.4,0.34,188.0,3.86828931302,0.108250650071
19,0.15,4,360.016414426,867.364863838,1888.85958635,580.0,70.3217376579,13.7704709599,898.0,150.644983688,31.7978021086,788.0,134.273157176,29.2831630182,16.0,1.6,0.16,174.0,3.3165367149,0.0871070373725
20,0.15,11,360.270884186,1701.91677937,537.33517571,577.0,71.6760959632,14.7544644362,1013.0,166.174820238,35.1629770961,678.0,116.452044834,25.3608139829,25.0,2.5,0.25,188.0,3.22399926931,0.0744981663523
21,0.15,8,360.344467066,1419.19617658,146.793430666,567.0,71.522845097,14.6606976754,1173.0,201.401756358,44.0528435864,464.0,79.4642437673,17.474362861,31.0,3.1,0.31,214.0,4.66444316039,0.124857952321
22,0.15,9,360.486339985,2180.23000448,1560.13096031,557.0,70.1682139565,15.309790022,1128.0,190.987294896,41.0426346007,497.0,89.1703890747,20.1248431738,42.0,4.2,0.42,216.0,5.62781726126,0.184791889776
23,0.15,7,360.43937788,2098.43282699,1059.41013388,559.0,74.0471593724,16.4262279174,1105.0,186.970724095,39.9813915306,533.0,91.7734498054,19.8866378815,20.0,2.0,0.2,197.0,5.43243620368,0.177847880723
24,0.15,10,360.458529398,982.304613038,1824.88304461,557.0,70.2494282794,14.840535782,939.0,161.476600765,35.0035458431,714.0,122.637354404,26.8284984951,24.0,2.4,0.24,161.0,3.39868776637,0.0977687254094
25,0.0,12,360.402815453,695.998574316,1789.75995675,559.0,70.0441860767,15.3832845205,1228.0,210.509578615,45.0246686006,473.0,79.5895126497,16.9852078035,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.659511714,308.818062486,1362.74353708,574.0,70.9440919779,14.0973409442,1270.0,216.290573268,47.1175249484,447.0,72.8306723682,15.2140336013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.093699457,1592.06306924,576.81565694,562.0,77.1416538261,17.9322862862,1056.0,178.460519813,38.4067475372,596.0,98.0327703349,20.5904390388,31.0,3.1,0.31,206.0,3.53514569808,0.0875992992333
28,0.15,13,359.985067631,1060.31194201,1357.15523537,566.0,70.3565050446,13.7911078247,1013.0,174.406209782,38.6970437494,666.0,109.185616376,22.8901515816,21.0,2.1,0.21,175.0,4.04905434776,0.116794707264
29,0.15,5,360.554904115,398.396202999,2088.8155947,572.0,72.653411242,15.5398485076,1043.0,179.782605293,39.8498438335,593.0,101.794059429,22.0730046822,21.0,2.1,0.21,184.0,3.95218170227,0.109755393932
30,0.15,12,360.674093959,1594.10258753,155.648632078,562.0,69.3298657293,14.4077728018,1237.0,210.543032864,45.8337236306,420.0,72.9286264195,16.0183408309,30.0,3.0,0.3,214.0,4.41799105435,0.117355708048
31,0.15,6,359.993100178,1823.67728883,1894.79303071,567.0,72.5205952425,15.3961885709,816.0,136.101118616,29.0021929776,870.0,146.426479946,31.3469106792,20.0,2.0,0.2,131.0,3.14051062994,0.0877630559
32,0.0,5,359.84641724,1747.92475243,238.662906542,563.0,70.3205640539,15.1336760121,1161.0,197.629697946,42.5247739033,558.0,92.0502028775,19.1478387042,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.297033007,1250.20492854,1717.89808754,563.0,67.2097162677,13.0540971591,1006.0,170.435759715,36.9619584452,714.0,115.997316446,24.2594792156,24.0,2.4,0.24,164.0,3.96719786688,0.117051098976
34,0.15,2,360.197178987,1226.17114559,2247.33362227,564.0,68.5110257586,15.6916963103,1078.0,180.934881454,38.2743590909,606.0,103.749647025,22.5516527143,26.0,2.6,0.26,200.0,4.23601141388,0.110627854329
35,0.15,9,360.521829613,1442.65322103,1847.26466425,565.0,70.545878283,14.4431467969,1082.0,184.429617553,39.82867919,570.0,97.6162420426,20.9203545438,32.0,3.2,0.32,186.0,4.23262281182,0.117602650353
36,0.0,6,360.238799838,238.403736738,1373.09442143,561.0,70.6128920567,14.685745114,1027.0,171.51904705,35.9923848278,669.0,117.887568887,25.8641652694,0.0,0.0,0.0,0.0,0.0,0.0
