id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.417134142,2132.96538976,966.614112888,566.0,71.2063806307,15.3015628584,1212.0,201.110487609,42.5340403697,479.0,79.0272679445,16.5648149023,36.0,3.6,0.36,230.0,5.20656271933,0.154391300441
1,0.15,9,360.015743405,1120.33316016,694.545858296,568.0,72.1436480389,15.0982183446,970.0,159.057454029,33.2844294998,723.0,122.62326154,26.3218741241,26.0,2.6,0.26,176.0,3.83432456219,0.110590885154
2,0.0,12,360.379375699,594.940006376,422.36653138,566.0,69.8360209774,13.5327152595,1260.0,208.521716432,43.7871408315,472.0,81.7915490654,17.5277215102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.84779608,41.1031379468,1201.24515749,567.0,72.8301943598,15.8855055412,1477.0,250.525935122,53.7302315346,219.0,36.719741919,7.7399480915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.053739064,2161.56608119,718.953611578,565.0,70.2697559612,14.1849040836,1329.0,228.594236029,49.8197881613,346.0,61.35282175,13.4084361477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.516205933,1440.0516836,287.825849428,569.0,72.5146555138,15.9315165661,1323.0,226.933679919,49.9179983457,361.0,60.5773477423,12.5979725002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.929234589,2100.6662351,1387.6024413,575.0,76.1063130392,17.0738725751,1364.0,229.155266328,48.4276362528,263.0,42.9808988904,8.69176709595,53.0,5.3,0.53,265.0,6.47770116954,0.191883098894
7,0.15,4,359.964005718,499.445956972,1200.87449665,574.0,70.7291019977,13.5791973947,1195.0,201.950578155,43.1186320335,463.0,80.0220867031,17.5506617091,24.0,2.4,0.24,210.0,4.95945962578,0.13982062707
8,0.15,7,360.071478751,1371.06774054,827.597229097,559.0,74.2752308999,15.8382450523,990.0,163.356066675,33.775173986,693.0,116.043840981,24.7737941676,25.0,2.5,0.25,180.0,3.9641913334,0.109465183267
9,0.15,7,360.536123967,1108.52900725,306.378961662,579.0,68.6700044274,12.9962455282,1364.0,232.736368881,49.7390983151,286.0,48.6083638859,10.5109790359,34.0,3.4,0.34,253.0,6.74325014782,0.209529526684
10,0.15,4,360.608540102,1088.80749779,796.286186033,568.0,74.9829355991,16.5559844939,1092.0,178.565031062,37.4378152695,611.0,100.342170463,21.0774307116,27.0,2.7,0.27,157.0,3.5504385703,0.101343321757
11,0.15,4,360.505913988,2196.33676861,380.874419981,575.0,71.4216922396,14.6813173225,1349.0,226.623752213,48.4213852111,321.0,54.9977679426,11.4299436062,35.0,3.5,0.35,243.0,3.75500416895,0.0895675280807
12,0.15,8,360.716667813,1737.51374278,2175.25329157,581.0,70.3811857442,13.6275907033,1007.0,173.730315875,37.3318080653,625.0,109.785490138,24.3813226027,27.0,2.7,0.27,165.0,3.54111513278,0.097050644303
13,0.15,8,360.563721811,1597.8567228,1490.40229711,570.0,74.0668445528,16.2327662811,1035.0,175.039178113,37.1375205389,624.0,104.200614635,22.2021704027,25.0,2.5,0.25,184.0,4.20268799039,0.125610530722
14,0.0,4,359.992754367,1392.47213301,1969.6084918,570.0,71.0688005981,14.4503360464,1174.0,206.358007434,45.4892308323,494.0,82.6453595745,17.3046562271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.330283758,2030.72778731,34.8398717236,552.0,70.6302287378,15.7046559138,1549.0,262.373503717,56.0935645384,151.0,27.2850056134,6.23845770886,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.515003458,2142.06606874,1615.08782355,565.0,69.5864548941,14.3285112767,1223.0,211.333070535,45.7170561758,463.0,79.0999940005,17.2133093574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.209839159,1601.09085089,1835.67979335,563.0,73.0518185291,15.4513984862,1213.0,201.651057154,42.2163393698,508.0,85.6096568443,18.3689679867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.387012109,2184.27520029,947.176425735,562.0,74.2250848703,16.5029970182,955.0,163.442816105,35.4071256435,672.0,116.24448728,25.0963212721,25.0,2.5,0.25,164.0,3.71757388062,0.109492202034
19,0.15,9,360.500399535,415.111811581,2177.85722245,567.0,69.0769032904,14.0183501037,1086.0,187.016768612,40.9505134147,573.0,97.6251656525,20.7003106881,24.0,2.4,0.24,187.0,4.00324836472,0.10547336441
20,0.15,14,360.772677219,750.777649964,986.452544341,566.0,71.7493596691,15.1771407096,1168.0,194.911857288,41.6935254165,492.0,85.7461101819,18.3789245493,25.0,2.5,0.25,217.0,5.27671528917,0.153799965762
21,0.0,10,360.311719978,284.576374082,1654.44092732,569.0,71.7119618126,15.7790087772,1144.0,197.370901705,42.8856883794,565.0,91.1324028503,19.0195407463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.374759513,264.311693828,999.425384364,564.0,70.606779231,14.4963648456,1119.0,183.767242239,38.6388463493,563.0,97.6905283678,21.3755122299,30.0,3.0,0.3,219.0,4.97460313938,0.141007691125
23,0.15,11,360.042863191,1363.91310271,1771.04565369,579.0,70.734693633,14.3816142517,1042.0,179.627299713,38.952634488,647.0,104.372955463,21.5022601582,19.0,1.9,0.19,171.0,3.50828670386,0.0893384975145
24,0.0,5,360.38417897,373.056413099,932.876795022,559.0,70.047206165,14.4544438898,1421.0,241.529895097,51.8452797793,276.0,48.6073279608,10.5971007852,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.159717276,896.240307445,1637.41077252,573.0,70.1289019273,13.6906682082,1178.0,192.614662867,40.2872259229,567.0,97.2948961197,20.4996494037,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.85826099,2144.51532629,1091.56785182,567.0,71.2098287531,14.9724809905,1219.0,205.71154412,43.0541634123,440.0,75.419328187,16.0188117398,26.0,2.6,0.26,206.0,5.29014542209,0.167798285173
27,0.0,11,360.095511969,629.051758936,107.554223142,565.0,69.9915137673,14.4464907194,1205.0,211.079231023,46.4528062005,475.0,79.0785681755,16.6557816538,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.306630341,204.934541641,257.28148846,572.0,71.4421193989,14.0797700446,1197.0,198.162132023,41.4077124257,499.0,84.5661235505,18.1249728733,20.0,2.0,0.2,216.0,3.84512502038,0.0993413575687
29,0.0,9,360.007401462,1945.9062896,389.203614739,563.0,67.7555006094,13.7871226833,1120.0,194.118527312,42.0511207364,593.0,98.2107478315,20.7114418941,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.027853311,744.8643721,1257.38270661,583.0,69.7738111231,14.1043045094,1347.0,226.734025395,47.9458678366,319.0,54.8061157984,11.9921884499,33.0,3.3,0.33,246.0,5.44512161614,0.151776482972
31,0.0,3,360.390334976,326.851807121,1850.74766645,566.0,72.8825269534,15.5905853147,1149.0,195.465414736,42.542136587,545.0,91.7176515264,19.9292475189,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.011399274,1276.37797481,1450.51318419,560.0,72.8427845857,15.370651017,923.0,159.499308475,34.1224585257,747.0,127.714921287,27.8015266419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.894491601,1288.9719256,1795.88520664,555.0,73.1341124603,15.7553719391,1149.0,194.112457086,42.2994312934,569.0,92.7917301407,19.3033809387,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.456972725,1280.88656175,876.050240969,575.0,72.1059501493,15.4192786706,1031.0,171.321412519,36.7302703438,669.0,110.16568125,23.1656561482,24.0,2.4,0.24,196.0,4.26823674806,0.120463412693
35,0.0,13,360.380688902,771.385409863,419.189490644,555.0,70.8441799704,14.587399682,1086.0,183.620303414,39.2525064852,626.0,105.541767761,22.7892283612,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.759377326,2089.20251973,479.663263374,561.0,68.3027344393,13.4789867183,1302.0,224.830404198,48.7348786101,395.0,66.8846597665,14.3397662924,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.483418847,1985.94822195,1880.65314447,564.0,68.8736653395,14.3648646539,1181.0,198.753982517,42.3304113078,504.0,85.7326062914,18.2572698385,23.0,2.3,0.23,214.0,4.51817719154,0.120065440741
38,0.15,14,360.551189576,950.872011774,1712.64099216,573.0,67.0378508289,13.4854225434,1233.0,207.093167967,44.1172640297,471.0,79.2896474449,17.0571379555,27.0,2.7,0.27,194.0,4.06036373285,0.109052124923
39,0.0,10,359.802943731,1001.63680006,1269.4623818,552.0,69.9532991803,14.0682493551,1256.0,210.83002413,44.4156811256,479.0,79.3013770042,16.5257503264,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.750982028,591.540787887,628.816371536,564.0,74.916228235,16.4852037524,1172.0,193.450200391,40.4637048366,545.0,91.6677579463,19.2495072843,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.108530425,3.77150306201,87.6751617343,569.0,69.5556648322,13.9850797144,1325.0,222.837363658,47.1457462771,404.0,67.6278949802,14.7056394061,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.053565835,2055.24660389,598.122858577,558.0,74.5100789146,15.953511289,1340.0,224.090491015,47.8913891172,362.0,61.4191466206,12.9547913536,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.216707525,790.692844735,1517.1783794,553.0,72.9813122422,15.3751229963,1142.0,194.491847256,41.9025537925,492.0,85.5222774818,18.6083290604,30.0,3.0,0.3,185.0,4.01316798693,0.106800488918
44,0.0,14,360.393071615,1305.85701447,2088.31803587,568.0,69.6531329903,14.4860915135,1096.0,186.197426318,40.0587461778,625.0,104.252129154,22.3127734468,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.440270826,1253.54984091,1299.05943675,572.0,74.1232563709,15.7573406389,930.0,156.971975445,33.2513611488,727.0,122.703443438,25.8047224132,21.0,2.1,0.21,176.0,4.22250836458,0.117288136006
46,0.15,10,359.988041716,1562.16067245,1017.86489804,561.0,71.7784860421,15.53548122,1042.0,177.764680021,37.870845332,599.0,103.513496722,22.1892393263,29.0,2.9,0.29,171.0,4.04848187496,0.117409065754
47,0.0,11,360.312468773,137.397138633,203.810440169,559.0,71.0985329237,15.6168524458,1185.0,197.309078423,41.5176123673,561.0,91.7309059913,19.1733380383,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.667855096,981.394085599,897.379906325,569.0,73.5431632337,15.4020869706,1249.0,207.000226111,43.611943276,486.0,79.6654780341,16.9628117413,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.62751645,893.831484391,2150.10673927,559.0,69.0081053023,13.8887557826,1003.0,169.415723506,36.1415195843,684.0,116.166812068,24.9269469818,21.0,2.1,0.21,175.0,3.57658841546,0.0938586599646
50,0.15,6,360.074845695,1113.51679345,2013.76761805,579.0,67.4980702475,13.2443294232,1048.0,174.725696867,37.7943428315,671.0,112.454345963,24.0231937291,19.0,1.9,0.19,185.0,3.42662478024,0.0819438408018
51,0.0,15,359.985774859,485.695485845,1594.05846451,577.0,69.861890001,13.4435295247,1384.0,229.603784939,48.4365017519,369.0,60.5639397808,12.9708701847,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,359.989067265,302.233451506,1989.59289641,567.0,70.6068904703,14.7790462478,1234.0,215.902362173,47.8967936767,381.0,66.6958314467,14.686855576,27.0,2.7,0.27,198.0,4.3595711071,0.128317406179
53,0.0,10,360.369454602,867.291338046,1570.28131913,558.0,69.0090008709,14.4264852026,1126.0,189.7021087,40.2611126371,601.0,101.36011939,21.4261816899,0.0,0.0,0.0,0.0,0.0,0.0
