id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.304972469,983.874326335,1057.77666664,563.0,73.5010266281,16.0928469105,1208.0,200.75091804,42.4355416849,503.0,85.85686632,18.6542996676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.923656442,2218.43996647,1185.11812073,577.0,70.4269300474,14.2053062011,1163.0,196.240995983,42.319731997,495.0,85.8190511528,19.0573544332,23.0,2.3,0.23,223.0,5.2546027772,0.153673596104
2,0.15,6,360.427130569,1535.02274299,2073.68237313,556.0,71.2208498115,15.0752407131,1182.0,202.114495288,43.7017133295,477.0,79.2918419315,16.9199622633,36.0,3.6,0.36,211.0,3.81066998126,0.0999068633658
3,0.0,16,360.148684669,1135.57412423,1465.76472938,563.0,68.0956560638,14.6956200111,1334.0,224.760473158,48.2867352751,389.0,67.1886796733,14.8564689209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.218933207,601.354789497,819.947586184,570.0,68.9325122049,14.4320132354,1057.0,181.014629824,39.6263945806,673.0,110.071315158,23.3281782398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.783222907,1950.65246798,864.818690964,575.0,72.88668156,15.9516100311,1131.0,190.362120955,40.2955256886,529.0,91.168282349,19.7689510118,20.0,2.0,0.2,193.0,3.74129484282,0.100520167725
6,0.15,1,360.460643617,160.258729038,58.5093732829,560.0,72.4571831655,16.3480065321,1430.0,247.053529078,53.6488861998,175.0,30.2757464958,6.84602721978,35.0,3.5,0.35,269.0,6.748350656,0.225990369509
7,0.15,6,360.276119204,2242.9554083,223.76337896,561.0,74.5297503027,16.5033572318,1166.0,192.885458409,40.5122635926,489.0,85.2012899568,18.7203177193,27.0,2.7,0.27,205.0,4.73034874637,0.133985682252
8,0.15,6,359.99536114,1825.53432395,632.204483677,563.0,71.2681744837,15.026695461,954.0,160.983104907,34.2889164246,730.0,122.604238959,26.4660938734,16.0,1.6,0.16,173.0,3.58182490794,0.0905594491578
9,0.0,5,360.007250391,425.052930656,1790.81693361,571.0,72.3754947196,15.4597172885,1168.0,197.597697279,41.8275023039,531.0,90.1963107615,19.4613366998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.186649253,2117.70243362,1474.07537348,567.0,70.1097060999,14.1895611699,985.0,163.16192474,34.5162221515,716.0,120.676452434,25.695427396,19.0,1.9,0.19,176.0,4.32195774351,0.134572886248
11,0.0,7,360.143227163,1415.43001387,2051.53249353,561.0,69.4920300539,14.3487185267,1340.0,229.141969439,49.727437097,371.0,61.5734538556,13.1319424454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.216258646,851.96924604,2199.98628305,575.0,69.1746516836,13.9637199883,1412.0,236.361530911,50.1146565519,332.0,54.5631129341,11.3238997364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.177870683,2092.83239332,2146.71606585,574.0,70.943619514,13.838605283,997.0,173.839110102,37.9358329239,656.0,109.008247612,22.7905387092,26.0,2.6,0.26,191.0,3.83557928899,0.115475359721
14,0.15,6,360.101217856,1410.92789072,317.063901193,566.0,69.1596341265,14.2552317831,1111.0,188.361736054,40.7383151752,545.0,94.9873890331,20.7295668246,34.0,3.4,0.34,222.0,4.15414278343,0.113182384152
15,0.15,10,359.982770365,2075.36777767,1308.93229332,560.0,73.8541219676,16.7765293414,960.0,164.021072911,35.0909704701,679.0,115.898637146,24.7213476179,26.0,2.6,0.26,171.0,3.90527133785,0.115363221532
16,0.15,5,359.972192505,791.503845121,580.002331565,558.0,70.3531992271,15.7070817795,1060.0,185.587661065,40.4351888171,583.0,97.6067587636,20.664309893,29.0,2.9,0.29,179.0,3.64273301861,0.0963086360938
17,0.15,5,360.617066334,929.316202608,2024.56617067,555.0,68.7141918178,14.4242574564,1313.0,215.667680115,46.0404548538,390.0,67.1583099992,14.6174693472,28.0,2.8,0.28,243.0,5.7158830124,0.162770975244
18,0.0,13,360.12937306,604.190724092,993.24757295,568.0,69.2743041947,14.1873878885,1145.0,193.444102253,41.3742876026,560.0,97.2880687672,21.203057301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.190717434,929.880877995,1897.27041661,555.0,69.6793466687,14.0933450465,1219.0,207.102899976,44.2844234037,513.0,83.3816547611,17.6187047188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.398927039,2153.61595802,911.09549646,566.0,75.7037032377,16.3565832587,1041.0,180.189997057,39.1926401114,585.0,97.8410079559,21.1971705371,24.0,2.4,0.24,182.0,3.88179203562,0.103138936356
21,0.0,8,360.328090699,1912.69841933,942.556011826,573.0,72.2191729962,14.9413815679,1006.0,167.068944174,34.9396766434,711.0,120.733089975,25.8865524156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.923005733,633.188928621,833.755602209,559.0,71.6532712345,15.4142290552,1056.0,178.312620918,38.1447523244,629.0,103.187593282,21.5469942453,30.0,3.0,0.3,176.0,3.87716151757,0.109075787456
23,0.15,9,360.08480519,1603.94622691,394.168981651,582.0,69.632619028,13.5851130794,988.0,168.045485631,36.6395586675,677.0,116.301374735,25.1460995537,25.0,2.5,0.25,184.0,3.64293373125,0.0881695365119
24,0.0,9,360.032234581,2156.79032249,2154.67599163,559.0,69.7324807779,13.8159467276,1241.0,211.655578184,45.6910275264,462.0,78.7973209025,16.8021151651,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.892747235,2020.73824133,803.849724636,548.0,73.6260833124,17.1269932607,1165.0,195.608823232,41.786361621,528.0,85.3840636766,17.8593375946,21.0,2.1,0.21,176.0,3.33077818887,0.0845147486585
26,0.0,13,360.26680571,996.842636297,411.276743562,560.0,71.4261281467,14.8895273622,1177.0,202.840738815,44.2026620952,495.0,85.9458818523,19.0669792805,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.189998689,452.330358133,1426.54758206,581.0,69.7691630476,14.5775785871,966.0,161.378305721,34.4596729764,783.0,128.860356216,27.4667959189,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.405762736,1884.00610768,890.842389997,562.0,69.4938706914,14.958304628,1095.0,188.291204006,40.5236941248,574.0,97.2989364598,20.731372539,18.0,1.8,0.18,167.0,3.32374933813,0.089005317829
29,0.0,6,360.013097903,868.151828765,808.343609675,582.0,71.9142716316,14.7099868816,1197.0,202.862104231,42.8454933488,501.0,85.3063617083,18.3501759764,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.057991018,709.169736367,1063.65791243,574.0,69.2210734118,14.6886253878,1132.0,190.157544825,40.4355784531,541.0,91.4948605965,20.0837689411,44.0,4.4,0.44,233.0,4.772257599,0.121530697915
31,0.15,12,360.414532054,1005.41547595,451.082507046,557.0,72.6487005575,15.9981014606,1043.0,173.577254069,36.6533272133,633.0,107.950094411,23.39642436,23.0,2.3,0.23,171.0,3.66746934952,0.103059512302
32,0.0,15,360.736099044,1145.94548225,1711.21450982,572.0,71.9716015034,15.0973929587,1353.0,225.941989691,47.6255576413,369.0,62.2480669464,13.6391381402,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.147471548,1347.68951933,271.010189466,577.0,71.4925184589,14.1486633098,1052.0,179.274470922,38.6947606861,630.0,104.264999944,21.909604933,20.0,2.0,0.2,164.0,3.2050464466,0.0956304826143
34,0.0,15,359.856951879,1412.77096124,1162.31871649,559.0,69.1215874187,14.344866881,1346.0,227.838177051,49.4707187127,380.0,63.1181903218,13.8291482958,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.805457903,1359.68069742,1934.26737305,557.0,68.6438174972,14.3045708563,1058.0,174.660655263,36.9712506036,655.0,109.674102798,23.5214826812,29.0,2.9,0.29,192.0,4.23102238161,0.11722749402
36,0.15,16,359.965510089,1421.24123748,1424.71503983,563.0,71.4410233099,15.7347596458,1096.0,190.104262897,41.4450578912,547.0,91.2413796221,19.4653523857,30.0,3.0,0.3,182.0,4.29247854983,0.120072677156
37,0.0,3,360.397430707,83.5791678418,219.015953554,571.0,66.8773646111,13.1198809614,1151.0,195.841302425,42.4151223724,611.0,97.3569461869,20.1927864507,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.951259916,1880.72825257,1901.82386061,571.0,69.868706396,13.9022628128,1105.0,184.664101942,39.364308115,595.0,99.3724562859,21.1777896801,27.0,2.7,0.27,162.0,3.46139253322,0.094223413335
39,0.15,5,360.586205477,1336.18546887,342.525653779,561.0,73.2318803318,17.1781516354,932.0,154.228604183,33.0419024434,766.0,128.130975423,27.0937200119,21.0,2.1,0.21,141.0,2.48114901249,0.0646958313399
40,0.0,6,360.411664627,966.93523986,990.598387661,579.0,71.1957670233,14.1015430218,1061.0,172.344969299,35.8453361409,667.0,116.526620612,25.2819598921,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.078726825,380.037739869,1128.75127253,561.0,72.6476258786,16.0388935482,1188.0,201.963188762,43.7459604999,512.0,85.3896773331,18.2197599149,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.455297692,1594.18531611,1638.04958965,567.0,66.4661967161,12.9710244999,1066.0,182.796910602,39.2339880533,603.0,104.208534518,22.4485995944,25.0,2.5,0.25,175.0,4.10707385656,0.109790418123
43,0.0,6,360.267965333,1574.15136977,867.260106637,562.0,74.4083799488,17.1072795104,1077.0,181.894755157,38.9695600947,633.0,103.787449008,21.750439629,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.162428059,979.431783958,1668.78477179,559.0,70.4905422187,15.5358995045,1345.0,234.482556015,51.7186477356,314.0,55.0540727293,12.0111786748,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.755599331,134.250945061,1126.88465144,564.0,69.1811917776,14.1055893384,1127.0,192.802938338,41.5793871435,538.0,91.5902522202,19.9359869651,21.0,2.1,0.21,200.0,4.37202456045,0.119430897189
46,0.15,10,360.378374988,1090.98490199,2211.63467895,565.0,71.9706505771,15.8450336314,1218.0,212.905303423,46.7359871526,398.0,67.1630245615,14.304496314,30.0,3.0,0.3,207.0,5.10837834479,0.151806388203
47,0.15,14,360.283573105,303.310820576,1271.43638621,553.0,71.8544534266,15.3169629271,1002.0,173.184177323,37.1905074283,652.0,110.07324721,23.7789325626,22.0,2.2,0.22,155.0,2.71459105499,0.0656322414289
48,0.15,7,360.295321779,1385.49455091,253.044196935,574.0,71.9911658694,15.4144369873,941.0,154.81490334,32.9243044464,762.0,128.175201141,27.2036166231,20.0,2.0,0.2,176.0,3.38314667299,0.0968584562658
49,0.0,13,359.88519188,1496.36209527,1972.99563904,582.0,69.9756004391,14.9271619123,1143.0,192.193739325,40.6243332328,586.0,97.8621363946,20.5683223095,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,359.924143583,1941.73861776,317.511993199,567.0,71.3365427192,15.5221156876,996.0,171.625834728,37.1761029325,662.0,111.681609502,23.725842411,24.0,2.4,0.24,166.0,3.06174332346,0.0731338501671
51,0.15,12,360.261416956,867.749224864,1292.80448101,571.0,71.1388006841,14.9655126859,1155.0,194.81349687,41.02792333,508.0,85.4686090164,18.1895455937,37.0,3.7,0.37,226.0,5.06953112694,0.139079171886
52,0.15,9,360.007210998,1548.55892262,888.309026513,569.0,72.0577049765,14.7612159258,1028.0,177.61598549,38.6074576957,643.0,103.383742403,21.8341036063,25.0,2.5,0.25,184.0,4.54563896336,0.137017349306
53,0.15,10,360.270678571,1343.13953717,214.888935064,556.0,70.3978222769,14.7919932738,1040.0,174.634459138,36.8357586384,640.0,109.775697257,23.5575521937,23.0,2.3,0.23,162.0,3.03163714185,0.0793728763275
54,0.15,11,360.366360747,991.191699922,763.369414072,579.0,69.6290921111,14.202006126,1002.0,166.50253553,35.3204289345,717.0,117.938206948,25.0687370513,25.0,2.5,0.25,155.0,3.52002830492,0.0944351250449
55,0.0,8,360.002778576,366.253669046,1465.44112472,564.0,75.5939742807,17.1125174941,1105.0,186.48454786,39.8860268301,591.0,97.9724328778,20.4794418984,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.586861467,1423.00089846,1914.26739024,560.0,73.1760741637,15.7187614095,1181.0,201.914004708,43.5661261731,487.0,85.1182707663,18.427473528,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.043214752,2045.68385035,97.5302636528,565.0,75.6181628487,17.5974563331,923.0,160.204336064,34.9823480443,718.0,118.82301527,24.9104801553,24.0,2.4,0.24,164.0,3.20585822752,0.0831827500365
58,0.15,11,360.041359438,192.681599643,1406.99340747,564.0,67.2611709833,13.3557857507,1223.0,206.428632856,44.6785072637,456.0,79.6061166766,17.6142435163,29.0,2.9,0.29,213.0,3.90653445109,0.0989457404072
59,0.15,15,360.143533226,1902.98703468,1334.53938399,588.0,70.6004258267,14.2374439593,1195.0,197.611190994,41.4651009506,505.0,84.947839457,18.1579051903,23.0,2.3,0.23,206.0,4.77494867997,0.135222776606
60,0.15,3,360.139263581,2031.52927996,2167.09486819,556.0,71.5923660416,15.9293529992,1286.0,219.848025731,47.4315037692,369.0,61.1043074068,12.9628053568,35.0,3.5,0.35,217.0,3.98113133266,0.109644698043
61,0.15,12,360.521053314,910.030048972,492.453708,569.0,70.2128573952,15.0063199717,1056.0,179.464855381,38.9831792165,613.0,103.979068044,22.1919246556,25.0,2.5,0.25,174.0,4.05958943668,0.119603015566
62,0.0,7,360.502362774,1781.06595218,362.834938032,554.0,68.3275773696,14.5345771008,1079.0,182.036863894,38.91230937,663.0,109.80535538,23.4377269196,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.602564815,7.01807401076,1926.12994177,571.0,70.5978431974,15.2565471882,1501.0,254.519685162,55.0650233819,157.0,25.8539442613,5.55836620492,26.0,2.6,0.26,243.0,6.5549168079,0.192319419142
64,0.15,12,360.04404688,1870.37455971,399.843400283,570.0,70.0709345887,14.533310008,935.0,157.206233771,33.4515818909,755.0,128.138753326,27.6894471814,19.0,1.9,0.19,153.0,2.69281649625,0.0612416857115
65,0.0,13,360.193866144,1725.33608422,778.784494974,570.0,66.644022885,12.8152215287,1059.0,183.220376774,40.1402596753,645.0,110.344624961,23.547026315,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.591954221,1299.10916642,1501.6562955,563.0,65.362277273,12.474610126,1246.0,214.960772243,46.2685410644,463.0,79.8184933079,17.4324681484,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.942901863,1546.87052689,1267.53658076,581.0,70.9219275191,13.642558547,1153.0,191.466113395,39.9569194582,554.0,97.8073542347,21.6287262234,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,359.955240849,891.943888008,1308.25958162,558.0,66.3871998924,13.5722837606,1338.0,219.898259644,45.902315041,432.0,73.836036377,15.6417728177,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,12,360.392188379,1798.51664003,1658.05057264,558.0,72.7194325521,15.87272818,1016.0,171.308324058,36.5633239874,618.0,109.493334751,24.7080718419,25.0,2.5,0.25,167.0,4.05763539311,0.113679133014
70,0.15,8,360.327367096,2010.37425641,329.99070903,567.0,71.3442983022,15.8771799597,1011.0,172.926925956,37.4534939459,686.0,110.281028739,23.0173706023,22.0,2.2,0.22,176.0,3.26338271693,0.0796655814883
71,0.0,13,359.831780204,1477.06932426,2147.47474323,563.0,69.2250414226,13.9891962451,1193.0,207.125059427,45.336430359,475.0,83.7010701017,18.1946549369,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.560680898,2194.71847451,625.18599314,575.0,70.0138799511,13.987923356,1152.0,195.826189594,41.7065865433,564.0,94.2645286725,19.8502787052,0.0,0.0,0.0,0.0,0.0,0.0
