id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.405871397,1774.5329992,303.013334891,562.0,70.1111279496,14.7423481787,1192.0,201.034594505,42.8707463299,479.0,79.2098573661,16.56039951,46.0,4.6,0.46,251.0,5.35345836756,0.141611043677
1,0.15,9,360.443522757,820.073078953,582.361113902,580.0,69.2230011128,13.7171845533,1010.0,175.262989025,38.4637408382,631.0,109.595698178,23.92944603,24.0,2.4,0.24,174.0,3.71551373719,0.110491540453
2,0.15,11,360.082585581,259.909598076,1503.56740773,567.0,68.7687911647,13.1461121842,1182.0,198.783210748,42.1761531854,522.0,85.2900273564,18.2100677557,24.0,2.4,0.24,220.0,4.97127612252,0.140841031947
3,0.15,6,359.973219538,2210.01376241,2121.52927098,570.0,73.3741481558,15.2711062821,1204.0,209.631953393,45.3181565634,391.0,67.356573329,14.3581845285,37.0,3.7,0.37,221.0,6.1526488085,0.201842412185
4,0.0,3,360.396620461,1580.50108849,1561.7776652,564.0,72.7795346283,14.559411277,1075.0,184.002540462,39.2399315641,612.0,103.237688902,22.4968460682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.973126076,913.852680954,1201.82297614,555.0,70.7934243288,14.2756727186,1038.0,175.13184207,37.9735552605,639.0,106.423617747,22.6926720094,23.0,2.3,0.23,190.0,5.40267087204,0.16997348844
6,0.0,11,360.218027064,1643.73104429,1260.30642748,570.0,69.211651725,13.9601746566,1112.0,187.129778792,40.4155883394,628.0,103.678236805,21.3934701193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.250616943,2184.22421781,150.47259738,572.0,75.1636939367,17.1086710864,1245.0,212.797509829,45.7274599082,399.0,67.1695287087,14.3196057536,18.0,1.8,0.18,166.0,3.20769304251,0.0903509531043
8,0.0,10,359.829572884,1184.41551298,1807.09267031,549.0,71.6831706675,15.5736062846,1228.0,202.579996936,42.6699744763,510.0,85.8315132067,18.6008429648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.165384118,1030.9159181,2077.07872267,574.0,68.452844601,14.1754670375,1360.0,230.592072006,49.330189389,355.0,60.9932135114,13.2348205574,0.0,0.0,0.0,0.0,0.0,0.0
