id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.623865726,481.207876754,108.274760161,556.0,69.7107815767,14.0868561722,1016.0,173.800868628,37.114198848,686.0,116.570261789,25.0527739115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.087745467,586.386183171,2129.25661545,576.0,72.7658203721,15.4789122089,1350.0,225.037438683,48.1057859935,344.0,62.2046224684,13.9353968872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.825552897,816.806064429,1282.66865769,559.0,70.4168893249,14.3497575818,1044.0,178.618049672,38.7649322178,603.0,103.679983411,21.989609654,31.0,3.1,0.31,184.0,4.25701073978,0.123554686873
3,0.0,2,360.081777291,3.03116264995,1990.33099581,562.0,72.6151073546,16.1874795788,1244.0,214.21699618,47.13239767,425.0,73.454586976,16.2444046216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.453901224,872.605227349,268.929334718,557.0,73.199057882,16.5706962164,1064.0,185.078586689,40.9370864407,570.0,96.6758400445,21.2262800845,21.0,2.1,0.21,174.0,3.03404461529,0.0706806623597
5,0.15,9,360.41941523,1152.85697711,1024.57684472,581.0,66.5908893202,12.4627040025,936.0,157.502869402,33.4834390155,778.0,128.759263453,27.8586124083,28.0,2.8,0.28,196.0,4.44664868223,0.119424749809
6,0.0,6,359.857671772,55.2004955174,1088.04686565,574.0,66.6693762147,12.6641067277,1403.0,238.286412291,51.2437615053,330.0,55.0635880496,11.7402600095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.835702712,950.468051433,1885.65978962,573.0,71.6049691217,14.76881117,1044.0,172.19927635,36.4479777641,663.0,109.724318452,23.0759055849,27.0,2.7,0.27,181.0,3.79283870538,0.104736554668
8,0.15,8,360.389671251,1591.94111869,1020.14887122,577.0,71.3484872899,14.3099824929,981.0,166.785991527,35.6657489299,670.0,115.599126442,25.0071695612,27.0,2.7,0.27,169.0,3.68926192544,0.0967647440811
9,0.0,7,360.149952901,1009.41395717,2017.56267528,567.0,69.5811834644,14.0359161491,1272.0,217.020941433,47.4236739402,425.0,73.4880603731,15.9621241735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.315440928,1549.01437429,1549.00222562,567.0,69.3687003349,14.4999711495,1022.0,175.735220045,37.4101999372,645.0,110.07103874,23.5239648255,19.0,1.9,0.19,158.0,3.04720009495,0.0735903533775
11,0.0,14,359.921738084,692.020919551,484.029316101,572.0,70.4399980443,13.9586869535,1218.0,207.613861494,45.0037311009,498.0,81.9542008321,17.0909498376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.990206439,182.527554971,1123.52582406,569.0,70.4101289682,14.8656654515,1240.0,210.347414707,44.6067916241,472.0,79.5360976171,17.0459369736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.124237788,792.936646984,1400.29287948,554.0,72.2001667967,15.611987038,1049.0,181.762295632,39.9113577352,628.0,106.131620316,22.3963165552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.141204052,670.450541894,241.012812117,567.0,71.0603168718,15.9055160023,1046.0,172.913026442,36.6062794747,681.0,116.053741647,25.2179186586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.010601086,167.682392041,892.371891496,566.0,69.1513451287,13.8881019766,1249.0,215.372745111,46.7378133094,383.0,67.4272051113,15.0982241475,34.0,3.4,0.34,222.0,4.84125398987,0.136508562874
16,0.15,7,359.914324057,2173.52603237,187.601279787,585.0,70.5965038983,14.5133160695,1394.0,232.333749318,49.5670683071,286.0,48.794746545,10.5615127081,36.0,3.6,0.36,232.0,4.8300225822,0.146860672386
17,0.15,8,360.316769239,1122.18760422,714.802355429,576.0,70.085994793,13.9361333427,948.0,161.665437574,34.8335024107,736.0,121.858270463,25.9454849536,21.0,2.1,0.21,170.0,4.38329103309,0.13066022341
18,0.15,7,360.056003626,1705.90747425,688.663217368,569.0,69.072280996,13.5596861717,900.0,146.706226527,30.6815361514,848.0,140.055225402,29.4971855962,15.0,1.5,0.15,135.0,2.99446921486,0.0787397945521
19,0.0,12,359.95676147,2101.49921575,45.6846308789,572.0,75.4446933481,16.3058161718,1210.0,205.113938685,44.3947811079,471.0,79.4920024591,17.0266705332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.290973739,760.513129642,1322.12556034,554.0,74.8812029213,17.2209087152,1137.0,193.348731197,42.1986941828,535.0,91.8113924801,19.7805738227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.226233947,36.4652444027,1907.63904989,560.0,70.2021159388,14.8177697853,1428.0,241.602930789,52.3054114799,304.0,48.4654199169,9.74060252741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.380000431,372.164838178,1810.58169035,575.0,70.1939212095,14.4743418501,1202.0,204.117977116,43.4367231728,511.0,85.7879735478,18.4122498658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.454780745,996.873873226,1792.73681135,565.0,70.1704144159,14.3075679366,1377.0,232.09481267,50.0711784683,292.0,49.2332951975,10.5284883012,35.0,3.5,0.35,247.0,5.13467726438,0.134801358087
24,0.15,9,360.704458512,383.877035563,273.008779549,558.0,72.5295099842,15.5820424443,1039.0,178.826305174,38.5271372886,602.0,103.541723062,22.617679218,23.0,2.3,0.23,184.0,3.07314377485,0.0731673489184
25,0.15,8,360.072599089,13.6337127442,366.59031804,564.0,68.9266053266,13.8867004422,1234.0,209.116653336,45.4303302388,434.0,73.300608857,15.9984648513,42.0,4.2,0.42,197.0,4.70169761944,0.130699342802
26,0.15,9,360.357100934,119.327317995,1360.34009316,562.0,72.8882151049,15.3086076685,1284.0,224.711428243,49.3712511136,331.0,55.2832853802,11.6503965859,25.0,2.5,0.25,224.0,4.62320257818,0.122152858735
27,0.0,8,360.189243788,617.925106938,1978.63548109,565.0,70.619956616,14.3732875502,1237.0,210.500340522,45.6846643601,467.0,79.0461107033,16.7236905209,0.0,0.0,0.0,0.0,0.0,0.0
