id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.394489718,932.6503109,1470.29416313,557.0,73.1566769453,15.7226567872,1228.0,207.6626575,44.3345968333,480.0,79.2754300876,16.7786094936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.223127509,1280.96968514,1221.22774082,561.0,72.1594219334,16.3195105181,993.0,159.293746512,32.6424837558,700.0,122.522763649,27.177487201,22.0,2.2,0.22,169.0,3.8791808278,0.110193992108
2,0.0,3,360.071246987,96.4878874328,539.32422981,568.0,71.1502907672,14.8658756637,1222.0,204.251695881,43.6055719422,500.0,84.6354828503,17.6644908076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.284660868,1417.56029147,97.7885857191,580.0,71.3342022331,14.5196486302,1034.0,179.380454257,38.9717512791,608.0,103.817287562,22.3455638009,23.0,2.3,0.23,164.0,3.22840494044,0.0857923513129
4,0.15,10,360.241597764,1947.36183067,1132.77018397,547.0,68.7232666945,14.7181422927,950.0,161.01980297,34.916511099,744.0,124.05337603,26.4464173101,24.0,2.4,0.24,188.0,3.89692363829,0.104186584348
5,0.0,8,360.034319836,752.027276225,1663.67255405,559.0,69.5364902923,14.7790867897,1100.0,183.182111415,38.6867651008,643.0,107.303099101,22.5514899755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.1682504,1743.82840988,1678.16069357,562.0,71.4914249016,15.5268718678,1129.0,197.368072976,43.4484294039,513.0,85.0026913884,17.8405253255,26.0,2.6,0.26,202.0,3.89596105282,0.100138550582
7,0.0,3,360.069158693,39.1549987871,1196.21811195,559.0,70.8874252429,14.6179439096,1207.0,208.073886609,44.9623543716,478.0,81.0532300986,17.5643313739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.8425006,1898.72474958,971.417083423,559.0,69.7463305129,15.5071203832,1102.0,190.628479571,41.0929860751,535.0,92.2218316693,19.9899375144,33.0,3.3,0.33,191.0,4.28248095955,0.121942555703
9,0.15,8,360.257145332,1173.50098288,288.495160286,563.0,75.1338137816,16.8561847675,1164.0,198.688251267,43.1364329017,446.0,79.2705648689,17.48922751,27.0,2.7,0.27,209.0,4.32307087786,0.117287379658
10,0.0,11,360.637001274,351.685894436,1171.82919156,571.0,70.2909037889,13.6234038428,1292.0,222.676243545,48.7096852048,390.0,67.1048963695,14.6945972117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.303553622,771.511798609,1128.88869972,559.0,69.8897619995,14.1868184672,1240.0,213.974510748,45.973682327,455.0,76.1363473005,16.0073731817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.834754331,1138.05374153,956.497782541,560.0,71.7486611534,16.0339084096,1105.0,184.723175257,39.0260032607,612.0,103.596219662,22.1756401394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.51411479,2001.26743825,656.281682079,553.0,70.5845042586,15.2756033067,1279.0,216.54842512,46.6779420274,423.0,72.9881015022,16.024039803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.144183188,1786.56900043,781.545840061,563.0,70.4920352347,14.5215329233,1247.0,210.159287208,44.6652652437,472.0,79.58452122,17.0337598258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.319486332,86.9238912148,1810.2132296,573.0,69.366465878,13.7202925602,1256.0,218.994956978,48.1572176449,377.0,64.0588964804,13.5988448883,31.0,3.1,0.31,212.0,4.63113352509,0.131834733974
16,0.15,12,360.435886766,2153.58996289,1263.42133933,580.0,69.1270921389,14.3342172493,1123.0,192.675119054,40.8165590237,537.0,92.1390186564,19.746223347,21.0,2.1,0.21,204.0,3.9757460358,0.101079736539
17,0.0,3,360.125083226,1535.74943493,2032.96535586,572.0,71.4257765015,14.5919010079,941.0,157.840050882,34.1002248014,795.0,130.846509668,27.3194803369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.50345645,1883.63124153,1748.18835696,570.0,72.118585791,15.2964010165,1248.0,214.961252326,46.4165590391,433.0,73.0043904899,15.6216636895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.083871849,885.839637166,299.358292416,565.0,68.9694687088,14.3124466216,1181.0,197.98854045,42.2214836001,524.0,85.3850000716,17.4743096749,35.0,3.5,0.35,218.0,4.46904039458,0.111373297621
20,0.15,6,360.43468303,2148.71994157,2029.07150475,564.0,73.7405517826,16.8973535222,1256.0,214.975260082,46.5709755662,377.0,64.0136465706,13.8544035777,34.0,3.4,0.34,203.0,4.02474937007,0.107170697814
21,0.15,9,360.059890287,1518.92881085,1871.06130662,566.0,71.8925865811,15.1643524684,946.0,158.533353871,33.4860442696,734.0,122.145916155,25.4939146678,34.0,3.4,0.34,203.0,4.09815495553,0.105782109222
22,0.0,17,359.71521947,2225.60696419,1931.38395951,551.0,72.9228756632,17.0864001356,1414.0,244.37858098,52.8693948801,248.0,42.7397824411,9.45206687561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.587193722,1258.70775451,1554.81236975,564.0,70.6574139845,14.2670659858,1079.0,176.893318995,36.8655665327,628.0,105.347554473,22.4856416653,26.0,2.6,0.26,197.0,4.53232367988,0.121457573001
24,0.0,5,360.344527436,2183.70087456,642.711676078,561.0,71.7827541767,16.2093886781,1204.0,209.025808943,44.6956914052,476.0,79.3810568018,16.5836621528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.544706382,2068.89214118,2190.68673934,563.0,74.215716319,15.7535836922,910.0,157.292971442,33.5266222068,720.0,122.367301511,26.1261337636,24.0,2.4,0.24,165.0,3.76059728527,0.106679807772
26,0.15,5,360.469136767,1621.7793463,219.064370118,566.0,67.6775614322,13.0375665428,1035.0,173.572487693,37.1828051246,684.0,113.534313713,23.9923726247,23.0,2.3,0.23,166.0,3.11658274116,0.0869187248045
27,0.15,11,360.480006788,1532.61326257,1109.65657283,567.0,68.3375519399,13.9980830758,1156.0,199.815849242,43.4865491094,500.0,85.1892074881,18.2393371827,22.0,2.2,0.22,191.0,4.56675493551,0.13419911306
28,0.15,2,360.000709088,2177.55901026,5.65267759425,564.0,72.0510526473,15.2392225517,1269.0,217.116145657,46.9157013972,347.0,60.8139941888,13.3278675045,34.0,3.4,0.34,252.0,6.67201122038,0.224794205692
29,0.15,8,359.975695098,333.1047679,2153.71240347,571.0,68.2453921443,13.7115111226,1143.0,194.82948607,41.5430270976,538.0,91.6587836332,19.9403927459,24.0,2.4,0.24,188.0,3.01883582561,0.0769449997349
30,0.15,7,360.139573368,975.645980667,1374.03488414,570.0,70.8251035536,14.0980278786,1090.0,190.598024967,41.843203658,556.0,91.560683558,19.281772855,28.0,2.8,0.28,192.0,4.31483288572,0.118407977978
31,0.0,7,360.254438136,2063.6631593,1527.29270296,568.0,69.5854099108,15.0160071001,1085.0,187.524827994,40.8776907629,597.0,103.088720773,22.4453721203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.514231682,454.1978403,1025.1872002,557.0,73.3743418949,16.5039703203,1242.0,210.066861094,44.6582268834,409.0,67.456062836,14.2190318018,33.0,3.3,0.33,236.0,5.85213202573,0.167382861414
