id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.205562049,1617.19036088,392.189413409,570.0,72.0853497246,15.3233952786,1198.0,202.12740417,42.9557098816,503.0,85.8559897925,18.5419955019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.959181891,1799.53199338,1081.58146074,558.0,72.6765257489,15.3076783113,947.0,161.618426148,34.9716951518,711.0,120.663614844,25.6874529399,21.0,2.1,0.21,156.0,3.15325809971,0.0852184571783
2,0.0,11,360.107867563,1975.13019478,402.428495349,574.0,72.1001751873,15.5105753386,1151.0,190.824703141,40.4869608965,557.0,97.0925576287,20.8250955584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.301107204,2184.62932232,959.497329621,571.0,68.4420277211,13.6826918679,1135.0,194.374262191,41.7571582436,582.0,97.2769447062,20.6088666031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.329714158,1785.95799277,273.652768209,571.0,75.112365306,16.6744259178,1275.0,215.363640729,45.5018582985,371.0,61.5527738141,12.9741959143,41.0,4.1,0.41,222.0,4.34036744121,0.117224056213
5,0.0,12,360.129215155,213.799021228,1675.39665956,558.0,71.1687924985,15.2218326235,1184.0,196.602303872,41.7930256902,541.0,92.3279939033,20.0182577267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.287221112,537.382402897,70.2966768464,572.0,75.0104071975,16.7446294583,1322.0,217.969067192,45.7923110439,395.0,67.0294686676,14.1832431084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.038266284,305.202619821,1215.61516338,561.0,69.5920311187,13.7291882436,1293.0,217.135534848,46.5307650953,390.0,67.3038082034,14.7844649118,22.0,2.2,0.22,225.0,3.96752498396,0.104702277717
8,0.0,14,360.303394384,783.469550131,784.151228578,563.0,72.6416777808,15.5139862266,998.0,172.144821095,37.7980426441,673.0,115.327699073,24.8237962057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.52503297,1540.24908814,2160.9513829,574.0,69.637420731,13.9424547914,1394.0,235.247103214,50.3633386697,302.0,55.2759523227,12.8390309949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.016829801,903.808507522,1944.81795988,568.0,69.1962992621,13.6808071355,1160.0,199.293191799,42.4385192266,502.0,85.5866671603,18.2223932387,25.0,2.5,0.25,211.0,3.54336437512,0.0857654708601
11,0.0,11,359.89766776,1505.61856769,1434.61709859,586.0,69.4894347734,13.6987990456,1186.0,198.772877424,42.2849012862,550.0,91.7550372457,19.3050182022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.425754037,1133.41822177,510.200605298,563.0,70.5404813483,14.893741959,1193.0,202.516303165,43.6081978964,483.0,79.049406828,16.502857178,35.0,3.5,0.35,212.0,4.46094077568,0.12464792194
13,0.15,5,360.423225215,659.762260031,334.388546547,585.0,70.2018404034,13.7303341773,998.0,168.78656016,35.4910195843,681.0,115.53666283,24.7368168015,19.0,1.9,0.19,182.0,3.60121356956,0.0925597815455
14,0.0,11,360.543612498,1123.23733908,1944.73725245,562.0,72.6904036042,16.3962422313,1175.0,201.768449848,43.6610524601,519.0,85.5657903517,18.3824814307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.334504896,2118.966512,483.397513431,555.0,70.6151088867,15.0727044318,1325.0,228.401756534,49.0989894579,360.0,61.0612387069,13.2590674465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.067672663,2060.46604902,948.640219051,579.0,71.1886356609,14.3665649146,1388.0,238.248052422,51.2124081833,261.0,42.784836955,8.86993208153,35.0,3.5,0.35,221.0,4.3749266605,0.109604137821
17,0.0,4,360.123832928,114.281329615,587.73751562,563.0,69.0441895026,14.7151562147,1177.0,199.506921493,42.6143643378,540.0,91.521362037,19.3643772573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.904158909,66.4793150422,859.895110296,570.0,70.8323384668,13.9408489376,1283.0,213.893165894,45.7342908627,411.0,67.4263882528,14.0112025205,30.0,3.0,0.3,223.0,4.84854613211,0.130365405898
19,0.15,14,360.278344911,1906.94193008,1117.64281201,569.0,72.0949824857,14.8465701645,1076.0,182.776499405,39.2980882289,594.0,97.6580171489,20.3520630452,32.0,3.2,0.32,221.0,4.39864431744,0.123336151202
20,0.15,10,360.204100665,1297.55713918,915.387424629,569.0,69.9788748025,14.1662484677,994.0,167.792307084,35.720600781,692.0,116.033715768,24.789343652,24.0,2.4,0.24,175.0,3.85935866271,0.11360110079
21,0.0,10,360.382423319,1836.44293532,916.400580468,571.0,74.9194525892,15.6935745965,1040.0,173.563712681,36.2030372538,650.0,111.700687837,23.9210060185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.344143493,757.27757582,249.695124091,562.0,68.9245716869,13.5433774136,1103.0,186.528734182,40.3949446013,568.0,97.6168732567,21.568318811,30.0,3.0,0.3,199.0,4.16776727855,0.117505693192
23,0.0,14,360.539956991,859.827288333,1828.31508136,564.0,72.2010825216,15.861256746,1094.0,186.847485296,39.9145322118,606.0,101.305689763,21.9861247303,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.239426616,1157.64592674,1463.22690655,564.0,71.3208342015,15.587163176,1083.0,183.938236599,39.2845502686,578.0,97.5434715989,20.6078905152,21.0,2.1,0.21,196.0,5.20429230675,0.151092168381
