id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.501930336,1733.25083499,1724.66136435,580.0,69.582597646,13.3474410577,1070.0,181.262209157,39.1219056841,634.0,103.696443826,21.7317708878,23.0,2.3,0.23,170.0,3.17425063748,0.0773977158612
1,0.15,7,360.118161225,1505.68733998,914.943161505,561.0,72.4905298432,15.4554563838,1014.0,168.100142315,35.7927872909,672.0,113.731604453,24.2804446466,22.0,2.2,0.22,172.0,3.57072577562,0.0935563711191
2,0.15,11,360.27306985,1618.00417248,336.683758482,567.0,65.1358191116,12.4228127846,1186.0,201.225229078,42.7368973279,496.0,85.9627079092,18.8633590536,36.0,3.6,0.36,201.0,4.24210280348,0.117759738906
3,0.15,9,360.093571003,684.661313085,480.834410974,559.0,72.1186934661,15.1664471569,951.0,160.301138796,34.5502597412,720.0,122.405152359,26.2987311022,20.0,2.0,0.2,148.0,3.197540134,0.0892317616901
4,0.0,4,360.11504909,2177.22563436,275.283921862,563.0,74.3660079964,15.8307518655,1457.0,248.943794934,53.1655182988,204.0,36.716203349,8.14866214086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.110945981,1223.09242613,2161.85046505,572.0,70.2095066599,14.3141058237,1473.0,248.984968207,53.6022293129,174.0,30.5262063621,6.74199285888,37.0,3.7,0.37,306.0,6.8160581435,0.188164009359
6,0.15,10,360.09430004,1979.37953696,525.788683536,570.0,71.7304326557,15.7196033396,1178.0,200.477466225,42.9004254252,485.0,79.2450546944,16.3448253053,30.0,3.0,0.3,220.0,5.60056851446,0.160030888872
7,0.15,10,360.222755865,884.090146428,94.0356834411,560.0,71.4384702871,15.3229558819,1060.0,176.026689413,37.3108368087,612.0,104.003539597,22.2857740983,39.0,3.9,0.39,192.0,4.83656751581,0.149627638048
8,0.0,6,360.39660753,474.086004007,1885.38290757,575.0,70.2922964764,14.8277403684,1477.0,246.87037332,52.3471389969,236.0,42.9695775064,9.90888678498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.412279578,1394.84457643,381.898596855,559.0,70.5172391144,15.4522556411,1000.0,168.062460346,35.6342170766,714.0,121.427530524,25.845144807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.039376776,1574.97313082,1239.73167639,576.0,73.0777506387,15.0926842208,1219.0,206.320661797,44.3734179851,429.0,73.1410180668,15.5891460581,28.0,2.8,0.28,211.0,4.69479445736,0.127113914545
11,0.0,5,359.949669801,281.244841675,2039.33691456,553.0,73.5138613581,16.2897362174,1342.0,225.633280752,48.0192535969,364.0,60.9105805456,13.0389434168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.001667528,666.210554661,549.817032421,576.0,70.0341003026,13.9470090009,1175.0,198.061083389,42.4301359687,531.0,91.9879832387,19.8045842368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.023727614,1827.48002395,962.246876851,565.0,69.8335036338,13.9952859881,1118.0,190.597014064,41.1077107075,539.0,92.4779577653,19.9966751614,32.0,3.2,0.32,197.0,3.94144897716,0.10953964285
14,0.0,9,359.989047897,157.099004111,1828.77064893,573.0,69.826434474,14.3259422663,1454.0,247.122511163,52.6001108931,261.0,43.1361958264,9.00591872507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.417285661,998.630614917,519.052417013,564.0,70.2687949706,14.5564982953,1058.0,173.597765471,36.3937772219,666.0,110.108153902,23.1206291877,23.0,2.3,0.23,178.0,3.80792888566,0.0951562526056
16,0.15,9,360.179059153,497.575522384,1000.70892823,570.0,68.4601554119,14.0251294523,1133.0,193.426810189,41.5243674111,539.0,91.3724001238,19.6103538424,30.0,3.0,0.3,194.0,3.88636674581,0.0970699491809
17,0.15,6,360.02345215,1255.88954857,456.263710558,568.0,70.1958488884,14.1432384929,969.0,163.111664044,34.745815494,685.0,120.284938904,25.6620881043,25.0,2.5,0.25,199.0,3.91665827268,0.0996037636392
18,0.0,5,360.083548513,1901.70851035,1024.37546153,555.0,66.485219125,12.2887133253,1094.0,184.201130103,39.2888144729,620.0,109.557106553,24.1744609357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.183626624,895.432690711,1243.35278871,566.0,69.0208728648,13.7285957824,1002.0,173.682703778,38.0600480988,653.0,110.028074681,23.39307851,25.0,2.5,0.25,199.0,4.85788050867,0.145262293579
20,0.0,8,360.269921588,127.95125056,1297.78175738,566.0,72.2549111461,15.9338979659,1229.0,208.502535633,45.1912014353,475.0,79.2469489276,17.0713971714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.981518393,1100.77707037,1733.10079061,557.0,72.2855352067,15.0871310031,1183.0,194.732233077,41.0025961092,529.0,93.0625416551,20.2631702829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.011971035,1904.61750732,975.7709817,564.0,70.8062324487,14.6883142964,1052.0,182.898690241,39.8295211109,582.0,98.7837264273,21.1242489858,33.0,3.3,0.33,205.0,4.34244039557,0.123874212929
23,0.15,8,359.800518442,491.458332941,1785.8795736,558.0,71.3850783114,15.7779534427,1188.0,203.28171066,44.5497389913,482.0,78.9837741498,16.6157687309,26.0,2.6,0.26,193.0,3.78345252096,0.0987796100074
24,0.0,15,360.086253539,1503.63420417,1658.65111663,571.0,68.648550943,13.796401236,1112.0,189.458382881,40.9832458189,610.0,102.100871201,21.586969744,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.454484342,287.983815745,554.462968319,568.0,70.1025535582,13.7124648218,1024.0,173.392520236,37.2099610733,634.0,109.91514187,23.8484250813,28.0,2.8,0.28,193.0,4.15561246833,0.11664450635
26,0.0,10,360.397643515,1345.38451475,1854.00675429,560.0,69.764714863,14.4099150536,995.0,171.853154171,37.5251812998,707.0,118.588471582,25.2697863848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.505953698,1339.62783936,262.077024573,569.0,71.1012541381,14.4134727803,953.0,161.502000408,34.5525729531,713.0,122.152950938,26.4472130904,21.0,2.1,0.21,187.0,3.30899859443,0.0798736885407
28,0.0,6,360.457413068,1041.84075847,1278.80598368,566.0,71.0390763465,14.7604570218,1411.0,240.389175374,51.4189595665,283.0,48.7467724098,10.791932408,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.153404693,45.3835910149,282.94191413,559.0,68.0912372468,13.7405680083,1176.0,197.752146392,42.0188488808,512.0,88.8593451006,19.1533483233,15.0,1.5,0.15,198.0,3.87748130532,0.109389390732
30,0.15,6,360.068096813,1036.24302582,1945.05976649,566.0,71.2551854015,15.2237160697,1169.0,194.823307885,41.0783085503,508.0,85.5048286597,17.8217061315,33.0,3.3,0.33,221.0,5.12966103289,0.148190455772
31,0.15,5,360.404020667,1260.97578961,202.217324756,571.0,71.2395276358,14.8588052239,1110.0,189.418186456,40.785249691,546.0,92.5653302763,19.79071975,30.0,3.0,0.3,187.0,3.95136801562,0.104990062402
32,0.15,8,360.255221749,1366.43308868,1039.38301298,557.0,68.1315211243,13.8283995744,843.0,140.277133903,29.4917379488,828.0,146.482012881,31.9719222677,19.0,1.9,0.19,142.0,3.24538372916,0.086504245371
33,0.0,7,359.829299734,926.946581921,974.074883865,569.0,70.3364616057,14.0309856995,1066.0,183.774867081,39.785697414,637.0,106.023299311,22.3481624438,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.048598892,1066.57312974,1372.96295152,562.0,71.6034419931,15.5109252361,1324.0,221.04604216,46.5444276864,419.0,67.4330853525,13.7555259073,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.853112901,319.609578508,1853.7484394,550.0,71.6698048172,15.3968322004,1250.0,215.031908092,46.5250235775,417.0,73.3971778563,16.2517470053,0.0,0.0,0.0,0.0,0.0,0.0
