id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348565826,1130.25311754,1521.05783684,566.0,69.5606547644,14.340565993,1109.0,186.683179965,39.7940981329,602.0,104.010190781,23.3841220329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.123798036,1011.54600976,1736.95166789,568.0,71.1593035706,15.071888907,903.0,151.529284928,32.2021766286,778.0,131.123215852,28.318579709,26.0,2.6,0.26,202.0,3.69247372701,0.0959646728389
2,0.15,9,360.427411614,1814.38322031,1216.571368,566.0,69.802823941,14.3065737315,1194.0,201.586111533,43.7726783826,469.0,79.6465191035,17.6048394548,34.0,3.4,0.34,217.0,5.58460591993,0.169201648114
3,0.15,6,360.261226814,756.178051396,1413.74520257,563.0,70.8914123598,15.1176542324,827.0,144.499615809,31.6847976324,831.0,139.527263068,29.422317276,20.0,2.0,0.2,166.0,3.08462289065,0.0731527382339
4,0.0,10,360.146981891,150.444516692,1612.52800857,563.0,71.4735190417,15.5018232445,1232.0,209.46722845,44.968276928,452.0,79.2008830142,17.6304327847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.023917673,1709.29561969,1068.35132977,563.0,68.1268742924,13.4352211588,1320.0,224.394412124,47.6596501572,397.0,67.5850447311,14.8710598235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.262660654,2220.7894967,1701.78011221,563.0,66.4443516198,13.5666769275,1403.0,232.6115113,49.3490962268,359.0,60.9723850271,13.1095533983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.40673943,145.753140685,1130.310035,568.0,68.2127417177,13.4854827583,1070.0,182.454258929,39.036493201,613.0,103.722320198,22.1705056208,22.0,2.2,0.22,189.0,3.5189395179,0.0920996519075
8,0.15,8,360.549276619,1088.04822091,11.3859026065,562.0,69.6109826259,14.2166429278,1363.0,227.322227426,49.1955963487,311.0,53.4593206946,11.2724122582,36.0,3.6,0.36,241.0,6.18098424687,0.189536827415
9,0.15,9,360.100474518,1065.79465982,1127.19890926,565.0,69.644147938,14.299181006,1149.0,198.818133284,43.5964027028,529.0,85.6859464197,17.5019860439,19.0,1.9,0.19,200.0,3.96531865957,0.103854889653
10,0.15,6,360.542514445,776.313294858,2034.33503619,562.0,71.2100895625,15.2631843793,1432.0,237.537902506,50.4790846063,247.0,42.3150246874,9.16114811967,31.0,3.1,0.31,253.0,5.93231978973,0.167186747535
11,0.15,10,360.056528385,2157.39678995,2195.9386382,567.0,71.4529423968,15.5742550418,1369.0,231.50910749,49.8850522086,300.0,49.2254027312,10.2010385296,39.0,3.9,0.39,261.0,4.06676443595,0.102754260505
12,0.15,5,360.338489887,1901.77133042,433.849731127,561.0,68.3432623598,12.9978476233,1294.0,217.96001229,46.5521398044,409.0,66.614666783,13.7518111429,30.0,3.0,0.3,213.0,4.14111205921,0.113844726899
13,0.0,18,360.232655355,646.514131614,1395.39353458,552.0,71.6252078237,15.5811049464,1099.0,185.289343431,39.6836358957,617.0,103.227072936,22.0424996913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.324134059,1206.16639333,1408.40721875,572.0,69.2812495647,14.5657950386,1276.0,212.022905537,44.9070788534,409.0,71.2908629264,15.485129882,37.0,3.7,0.37,205.0,3.97079683608,0.0992040624299
15,0.0,11,359.896065419,1913.5156047,389.380071468,562.0,73.8963816893,16.5844989881,1252.0,209.762273973,44.3787409546,457.0,76.4278317487,16.0361013037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.892088362,1978.8399605,1429.92345587,579.0,74.3693936023,16.1690533043,1002.0,169.592237192,36.1574870248,655.0,109.661872237,23.1276117057,20.0,2.0,0.2,165.0,4.40072669529,0.135223938758
17,0.15,6,360.001315572,384.855130251,718.863967338,570.0,71.2564961428,14.7580330819,1006.0,166.632871558,34.7325532843,682.0,115.759619773,24.6656829996,23.0,2.3,0.23,208.0,4.2127606773,0.105763455676
18,0.0,17,360.403944266,1782.31823571,2084.46190607,571.0,71.2767836499,14.9638271975,1078.0,184.550812342,39.8755713089,621.0,104.326322428,22.2390550356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.065406453,1268.14349133,1132.64039786,557.0,68.9149462984,14.0139011395,1358.0,229.965407593,49.7380666052,368.0,61.1442888295,12.5756093093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.869883499,292.307791943,1068.0869522,567.0,72.9952236872,15.5985594847,1138.0,194.661620624,41.854352138,485.0,83.7385168028,18.549334776,45.0,4.5,0.45,224.0,4.13782842867,0.106330347731
21,0.15,8,360.540321117,804.346406841,1466.35379538,570.0,74.2154170748,15.6521424513,1112.0,188.786097589,40.963152933,552.0,91.7797122013,19.4221927166,21.0,2.1,0.21,179.0,3.14988341892,0.0734174541767
22,0.0,11,360.252231254,1578.65883711,1002.74167438,573.0,73.895740594,15.3145946347,1160.0,195.067250178,41.7957911761,565.0,91.2364744114,18.6190448863,0.0,0.0,0.0,0.0,0.0,0.0
