id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.011616529,501.330956982,767.45925886,556.0,71.3803479467,14.9817184142,1239.0,209.428654217,44.7331128095,484.0,79.2759333858,16.3551319788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.080057887,1450.67290082,182.840948647,569.0,72.923467493,16.2482883365,1072.0,183.029899214,39.6372050046,617.0,104.266952061,22.2101334181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.443013679,1996.36210915,861.059225117,555.0,73.2370732291,16.4315197559,1120.0,190.121569294,40.5448071705,557.0,96.6845268748,21.1990328437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.123451869,1181.44258828,803.167421133,575.0,69.4183511287,14.3626029995,1119.0,195.65234177,42.9980053009,521.0,86.2134446075,18.6079882013,36.0,3.6,0.36,223.0,5.26752616007,0.153595650167
4,0.15,11,360.389898913,784.006342636,1949.57032349,561.0,70.0625002578,14.4979953152,937.0,155.902771942,33.0800356564,770.0,127.913626908,26.8978501404,29.0,2.9,0.29,176.0,3.25793186493,0.0784446490014
5,0.0,18,360.419128584,74.1146232505,1681.67615515,555.0,65.8655156981,12.3298862894,1349.0,233.678445176,50.8152169614,355.0,60.5127991047,13.1329567513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.927174987,2016.96810321,797.483627377,570.0,72.7981160483,15.6036241125,1128.0,190.217810351,40.1589695915,523.0,91.4894126316,20.0632002272,23.0,2.3,0.23,184.0,3.30183366779,0.0828130847874
7,0.15,13,360.269926399,1143.86239753,1718.35800392,566.0,70.6809327852,15.2093332883,1057.0,177.971968634,38.1310897874,614.0,103.984356966,21.829903979,35.0,3.5,0.35,183.0,3.95043989142,0.111787369087
8,0.0,10,360.344613654,1636.93086192,1612.88239968,556.0,72.9677992555,16.2947067445,1185.0,202.262678489,44.0482377689,486.0,84.8747616076,18.4126949057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.506609826,278.969794818,1070.66348794,585.0,69.859221893,13.8117502622,1379.0,234.704518075,49.6641206379,338.0,55.5059578291,11.5717364112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.342027101,2053.3217437,320.813549791,577.0,67.6749261745,12.773898701,1132.0,194.224130938,41.7112626528,581.0,98.1113966342,20.6942699263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.583536087,801.103392044,688.675640508,569.0,68.8229377771,13.4435331254,1027.0,175.213988865,37.3646209593,659.0,108.478071639,22.7586853529,28.0,2.8,0.28,200.0,4.69921423085,0.139023131224
