id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.381823985,1033.86080771,1402.47229569,575.0,69.9870037633,14.4961869469,1081.0,186.143986324,40.6315719082,568.0,96.3023376294,20.8726391302,35.0,3.5,0.35,195.0,4.1523987309,0.11804929714
1,0.15,15,360.380269317,1742.19145457,2021.62828438,565.0,72.7842976597,16.5332873251,1038.0,178.55339596,38.5258105653,588.0,102.328131692,21.8958337908,31.0,3.1,0.31,190.0,3.55992732911,0.0985130761301
2,0.15,10,360.624268886,1084.45779339,695.647874266,557.0,72.7587514932,15.6799567025,882.0,153.309230656,33.5723268635,758.0,128.996138893,28.1061010294,19.0,1.9,0.19,160.0,3.3293845065,0.0840689831798
3,0.0,14,359.995280683,1479.61136962,355.97382714,569.0,69.5116038089,14.4081526261,1131.0,193.366602739,41.8585280729,563.0,97.258762262,21.1901288891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.176062751,2115.10547798,1976.49028136,574.0,72.0120593119,15.42604173,915.0,158.782013448,34.3448566356,727.0,123.487887913,26.3024259059,28.0,2.8,0.28,153.0,3.0177111774,0.0776208741998
5,0.15,7,360.980620883,458.134979969,2009.97884484,575.0,70.4178099818,13.6445395306,1063.0,178.51147543,38.5992523933,602.0,103.987745205,22.207918813,31.0,3.1,0.31,187.0,4.35309087673,0.1179843874
6,0.0,16,360.019938389,1132.83213767,315.341987378,571.0,73.2933922826,15.9813942923,1065.0,186.739665426,40.3996529967,591.0,100.091852532,21.4158738638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.944770066,1263.65285144,202.856660363,566.0,69.6520043547,14.0081662791,943.0,163.265839094,35.6961729239,711.0,121.91935441,26.6632070538,25.0,2.5,0.25,172.0,2.76382794908,0.0604051973005
8,0.15,8,360.273357637,809.534017168,1389.60363926,570.0,66.471855434,13.7038025946,920.0,153.465970648,31.9729218538,797.0,133.946818456,28.9982795381,25.0,2.5,0.25,163.0,3.64559479914,0.0996143912345
9,0.15,12,359.947348955,1168.45962704,912.440392543,572.0,70.6516659883,15.6678399688,1178.0,196.109462296,41.150540057,531.0,85.1600461024,17.6842780761,31.0,3.1,0.31,203.0,5.06852454024,0.150236313252
10,0.15,11,360.131006804,1008.66616218,604.668509725,565.0,70.7833098892,14.6359288225,984.0,170.73055685,37.5762738858,673.0,112.71804518,24.1036987535,20.0,2.0,0.2,188.0,3.76966169,0.0980739528517
