id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.297114584,1782.40553538,778.971721007,572.0,72.3245509516,14.7807142599,1181.0,195.87311895,41.5906862442,525.0,91.8864844897,19.8499801666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.994375978,1640.15687925,2237.86711746,571.0,70.4232098975,14.325637499,1547.0,259.319127367,54.4765696126,181.0,30.3427266048,6.69400878162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.148875872,1425.25632828,2087.83120585,556.0,66.4524457353,12.7508465813,1305.0,226.068280991,48.5701137693,406.0,67.5324180052,14.3872431733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.293224085,126.315167654,2122.30483509,563.0,72.3670230584,15.1361145538,1643.0,275.517202317,58.5896156457,80.0,12.2446470077,2.40643655939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.120687735,1092.07173957,567.89106238,564.0,72.8649942167,16.0450062685,929.0,156.542475668,33.2836389175,739.0,125.044847694,26.7616677938,24.0,2.4,0.24,160.0,3.3400133786,0.0855671502452
5,0.0,9,360.193594022,1682.23698253,1159.60198049,569.0,70.9268939444,14.6647370562,1287.0,215.162862158,46.0577056628,434.0,73.9116152579,15.9360693635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.339634164,1901.93594804,707.286501691,567.0,71.9323612505,14.4252496003,1204.0,202.733894504,43.349395533,519.0,85.3887686377,17.872303417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.43016806,924.263008555,415.683799313,569.0,71.6282813067,14.6712600053,1204.0,195.980122435,40.8242918781,499.0,85.1798337586,18.3863981743,26.0,2.6,0.26,234.0,4.69445293134,0.120191700871
8,0.15,8,360.385458579,1391.72170948,1840.53217352,561.0,70.5983171783,15.189078548,1127.0,190.467488882,41.45245113,543.0,92.1423309341,19.6472434969,25.0,2.5,0.25,205.0,4.3719272906,0.124216702356
9,0.15,14,360.51162088,665.899814816,202.449920836,576.0,66.7951977983,13.3126432321,1317.0,219.307026938,46.4672287425,420.0,67.4776053257,13.5725035522,30.0,3.0,0.3,210.0,3.71058476935,0.0929183552705
10,0.15,11,360.501236513,1547.9698284,1944.64483808,570.0,72.6186353657,15.572793153,1121.0,190.331090937,40.8035680394,530.0,90.8495833754,19.7260797043,27.0,2.7,0.27,205.0,3.67307024359,0.0933657973023
11,0.0,13,360.001742084,1777.08557927,1407.55655753,560.0,73.1951246766,15.7909547276,1268.0,213.91596033,46.0560894666,416.0,73.142459325,15.9490956156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.280078774,590.462674523,681.338767205,561.0,73.8557581752,16.1038181194,1112.0,187.305803638,40.0157051685,571.0,98.9159947347,21.2418156589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.329585695,734.977484543,132.181798955,572.0,69.2010077072,13.7282837683,1293.0,216.764433875,45.5948833607,393.0,67.3136846241,14.3088240835,30.0,3.0,0.3,224.0,4.01106686098,0.100894517221
14,0.15,7,359.846913002,2172.2070204,1567.7309487,554.0,69.4914593584,14.1907924561,1424.0,243.272663814,52.5898600056,212.0,36.7833065122,7.87274120982,39.0,3.9,0.39,276.0,6.57514060594,0.197447063631
15,0.0,4,360.099454098,551.793451102,2169.45613943,564.0,73.031107851,14.7728283464,1123.0,194.321271945,42.6681682766,542.0,92.7185694089,20.2615602204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.234538359,664.189815969,592.203111538,568.0,70.6167850391,14.7690399539,901.0,155.783912727,33.5143141844,759.0,126.651209879,27.1710524453,35.0,3.5,0.35,172.0,3.50749129769,0.0889833471676
17,0.0,8,360.185820706,2114.2088074,778.483547373,565.0,70.2765610271,15.3367936358,1340.0,222.38191781,47.24106208,403.0,67.4726471757,14.425592664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.709345541,1046.13462139,1162.9738299,581.0,68.6906809825,13.45846688,1210.0,206.611122617,43.7764835984,493.0,84.8606377384,18.5405258583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.103973155,1606.91281421,2177.02343014,577.0,65.6242570209,12.4456631502,1297.0,220.553930989,47.2051467061,398.0,66.7882689411,14.6619457589,32.0,3.2,0.32,208.0,3.86901217538,0.10745291994
20,0.15,12,360.236795707,1375.88180254,1183.42015164,570.0,69.3503162777,14.0024622312,1034.0,174.633347581,36.6648358234,643.0,110.122035348,24.0984343091,19.0,1.9,0.19,173.0,4.00440145397,0.117758827679
21,0.0,13,360.058400296,1232.53541306,748.142530459,568.0,69.429687142,14.135248054,1007.0,168.745522293,36.090160301,717.0,121.951284045,26.2477511736,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.117489424,1162.06007582,1304.27747127,568.0,70.1965696096,14.8742811753,1115.0,191.76472206,41.1156863564,593.0,98.167722281,20.9729343476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.816630003,761.189440963,1215.11367328,555.0,71.0721435249,15.1865092525,1144.0,194.332333928,41.758752661,546.0,94.7258587067,20.7545390092,0.0,0.0,0.0,0.0,0.0,0.0
