id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.421183031,2089.09314319,120.698921019,560.0,70.8411081184,14.4463704353,1354.0,226.156375348,47.7330921088,320.0,54.9923142661,11.9426654929,30.0,3.0,0.3,239.0,5.17131646144,0.147093884133
1,0.0,9,360.50980641,528.868802154,1145.53056887,557.0,70.3859818349,14.3859390883,1405.0,240.920259283,51.6579024727,286.0,48.7396177954,10.4623896426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.922300646,1808.8670443,1434.40174861,556.0,69.9220967994,14.8333674215,877.0,149.928895969,32.9752452422,769.0,134.2578687,29.5653204005,21.0,2.1,0.21,168.0,3.80433906803,0.114513553576
3,0.0,6,360.411731553,810.897707798,764.584124587,556.0,71.0919591114,14.8717725364,1171.0,203.438988675,45.0284724756,503.0,85.6475085608,18.32348193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.094067037,1135.83757894,762.019030334,577.0,72.1821444313,14.9596508734,999.0,165.588875913,34.9787569992,666.0,116.892803234,25.3055657731,23.0,2.3,0.23,162.0,3.15793848787,0.084203715601
5,0.0,0,360.318399357,2243.156412,2076.11163084,573.0,68.6948342822,14.0140004056,1340.0,228.901504451,49.2670956127,375.0,62.4655596682,12.9144911476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.040291847,1870.73453835,866.476668778,550.0,71.5832051681,14.9941301182,1163.0,197.166784902,42.0805550002,536.0,91.5618757687,19.6470690533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.650056054,806.86499548,422.244175221,566.0,74.9029464952,17.7009026351,1176.0,198.860195026,43.3474134067,511.0,86.3088936305,18.4595784867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.268365547,231.093445391,1930.83507066,567.0,73.0848823086,15.8459529951,1128.0,196.116923848,42.5430604533,508.0,84.2802210475,17.694635608,30.0,3.0,0.3,202.0,3.74346412085,0.0992705368417
9,0.15,9,360.383879078,1805.00029008,1083.55894751,564.0,68.8347198963,14.4300942674,838.0,142.523921242,31.0201509255,827.0,142.41293028,31.7584845126,27.0,2.7,0.27,156.0,3.62738260424,0.102470085263
10,0.15,10,360.380692457,886.979653498,100.643540334,575.0,68.7154204629,13.5522401527,1287.0,221.199906623,48.30676877,369.0,61.162488489,12.829349107,36.0,3.6,0.36,231.0,5.45912170058,0.163383208375
11,0.0,11,360.044453113,1120.27480059,491.100474914,572.0,72.1732000896,14.9301218704,1043.0,172.628999378,35.9031481076,672.0,115.365940592,24.5049448517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.009494361,751.399765309,292.59743901,576.0,69.4046729074,14.3823707553,1160.0,197.456576389,42.6872787638,494.0,85.6346481227,18.7037316162,32.0,3.2,0.32,207.0,4.51381849743,0.118563937572
13,0.0,11,359.931936608,838.027670621,1772.08133184,550.0,76.6264317703,17.0004469261,1177.0,197.861451799,41.8680323265,519.0,85.5558496492,17.7215969012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.587675411,1214.32914345,2045.32155857,566.0,70.5369603166,14.6517330063,1289.0,218.630703916,47.2647577752,423.0,70.8593988,14.7994343184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.431901762,1136.79138124,1467.44118197,555.0,69.5994462823,14.2226849959,1192.0,205.126405961,44.3695310774,502.0,85.5049288433,18.3048434647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.442852745,2051.05868178,162.757194357,558.0,70.6512320484,14.4571614895,1163.0,195.832776048,41.3340714808,544.0,93.6166956688,19.955090941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.888311455,1497.88614509,1210.59176841,564.0,69.4934681718,13.9572350027,1081.0,185.602979999,40.1503317769,579.0,98.1536090791,21.3370603099,28.0,2.8,0.28,180.0,4.08510913403,0.103803161227
18,0.0,8,360.308060487,1290.79813389,1924.99353432,553.0,67.6219361804,13.696029744,1148.0,194.721722469,41.9212330388,577.0,97.76011157,21.1268371274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.095467811,2021.72466502,738.666845675,555.0,73.7458246082,16.5248706014,1079.0,180.657477035,38.6048521955,595.0,100.133443903,21.5918033495,20.0,2.0,0.2,180.0,3.56864336153,0.0965569700533
20,0.0,5,360.044186083,1075.03009789,1382.64549186,569.0,71.0996445793,14.5097249851,1143.0,190.782314355,40.5824744333,572.0,98.1477542221,21.3546893502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.301624784,1432.01685498,980.850954546,562.0,70.5189664062,14.2843929347,1196.0,198.130208026,42.0030324265,551.0,91.4346353567,19.0691096699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.494912333,117.786832737,909.512425389,568.0,70.3019410532,15.0999932884,1172.0,200.606449999,43.6256691709,511.0,82.1103784505,16.9575266245,27.0,2.7,0.27,191.0,4.33729967901,0.128190417137
