id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.532125837,1505.91996539,1396.19668571,569.0,71.4081246401,14.8076033291,1252.0,208.953090985,44.0273741723,467.0,79.7307878855,17.0714063867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.128368213,2247.37986441,77.2755116486,565.0,72.1459753374,14.9571855007,1323.0,223.086059415,47.4728438263,340.0,54.928162361,11.4267655463,39.0,3.9,0.39,264.0,6.05196260501,0.217993948178
2,0.15,9,360.325142652,1832.61982852,1823.0272598,563.0,67.5780915951,13.4862145038,1134.0,187.784057289,39.2612532391,567.0,97.4909395233,21.2800873846,25.0,2.5,0.25,215.0,4.67868661558,0.117264712931
3,0.0,5,359.998232822,2072.41895907,2190.03458225,564.0,68.8892158045,13.2973242301,1103.0,187.038801355,39.8696233645,614.0,104.10562687,22.0728137732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.132783344,4.02842772118,722.996897704,563.0,74.161296377,16.7091325734,1273.0,212.684622753,45.2243558677,429.0,73.3311257968,15.5446741096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.465603662,1525.79760132,2243.29657018,556.0,72.6681220552,15.8319257617,1262.0,218.016186753,47.4331334035,368.0,61.5317968647,13.0411113608,34.0,3.4,0.34,220.0,4.45329062321,0.116925654227
6,0.15,8,359.937868419,1553.39544049,1262.00421073,563.0,71.1887918251,15.112498493,1168.0,196.485419483,41.0756915957,510.0,85.5020987056,18.2878719795,23.0,2.3,0.23,216.0,4.64398346283,0.134985401734
7,0.15,13,360.026284875,948.567951001,1305.60695207,586.0,69.5011242813,13.3385715643,1171.0,196.921348144,41.5900327016,511.0,85.1917726814,17.9158540946,31.0,3.1,0.31,215.0,5.42825180059,0.157821541355
8,0.0,12,360.122258511,2163.93883521,1216.93167248,562.0,69.2199443018,14.2849790836,1383.0,236.059749403,51.351429032,325.0,54.7547684488,11.7930656539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.763084468,1419.65749318,110.4877044,564.0,69.398199546,14.3170795375,1272.0,211.695016934,44.6668400197,479.0,78.9567536245,16.5310027681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.507717854,467.840011426,1130.75632528,576.0,69.2243668958,13.4032188335,902.0,150.531783413,31.2667807091,769.0,134.668037013,29.737043347,24.0,2.4,0.24,158.0,3.2922509247,0.10002006058
11,0.15,5,360.216510843,500.745099519,1472.74562145,556.0,68.3970149023,14.4322398358,1135.0,188.197226672,39.4730016771,572.0,97.1074348866,20.6761982514,27.0,2.7,0.27,190.0,3.63539460268,0.0943265352992
12,0.0,4,360.57987652,879.065948425,1843.91135718,579.0,69.2061519108,13.7517598379,1263.0,211.424048624,45.0489988467,464.0,79.401192418,16.8878784896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,361.056733079,1261.79173426,17.2717560014,565.0,75.8291916347,15.7557093835,1370.0,235.10156576,50.755554567,299.0,49.4551713434,10.4060302812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.855641249,1452.95403484,883.900887262,556.0,70.6899598905,14.4034386732,1153.0,191.972791517,40.3012717408,583.0,97.3991927815,20.8065044283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.200702362,146.500100152,1802.34484227,560.0,72.8299089707,15.9019073023,1186.0,201.367091957,43.3971603083,464.0,79.1130728469,16.8141720037,32.0,3.2,0.32,188.0,3.73349694134,0.0956998367968
