id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.596725213,2152.26781474,1059.89566602,573.0,71.7055822644,15.9122586906,1268.0,215.280761243,46.5616380479,453.0,73.0563126562,15.3969688089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.177105278,1678.62355727,1751.94971041,565.0,71.9719138122,15.5491063459,970.0,166.777170962,35.8763935555,713.0,115.966213926,24.1820543771,23.0,2.3,0.23,162.0,3.11463271459,0.076609081466
2,0.0,9,360.070430407,1124.22599173,1191.68063432,568.0,72.8999877237,14.7211096217,1047.0,174.542749207,37.5223297519,684.0,112.728647879,23.7477317812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.422794754,955.032176347,1107.68985,561.0,71.7529643087,15.0768380842,1166.0,196.669222833,42.1059104939,520.0,85.6808579516,17.6705974347,21.0,2.1,0.21,182.0,3.87770792499,0.107497496707
4,0.15,7,360.157918569,26.1332250759,2208.28026955,549.0,71.1513742667,15.4495330248,1220.0,201.829830069,42.6160932738,489.0,79.3348565422,16.7072499253,32.0,3.2,0.32,217.0,4.53340325216,0.115043130614
5,0.15,6,359.930817672,1719.13083202,1397.47352117,568.0,73.4516965052,15.1831303655,1076.0,181.381096236,39.6485550521,582.0,98.1382953151,20.9238873086,27.0,2.7,0.27,206.0,4.38481512101,0.112428994197
6,0.15,8,360.349514841,838.261668462,10.4498582355,556.0,71.4032887992,15.9200099758,1041.0,178.529915872,38.2786474565,616.0,103.638728695,21.9487701912,25.0,2.5,0.25,207.0,4.14392435177,0.114831909119
7,0.15,7,360.155280116,1479.48792963,565.279563043,563.0,66.2053485981,13.1072729577,1037.0,176.766516419,37.8102745649,654.0,110.062530919,23.7209325958,25.0,2.5,0.25,185.0,4.51869898818,0.137716460052
8,0.0,11,360.128088781,699.269892295,1128.13607014,570.0,67.776298903,13.267480086,1249.0,212.435299312,45.3608194329,474.0,80.1841536399,17.4768034116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.224557738,1787.45469639,675.273127179,560.0,68.8359752622,13.5693481266,1006.0,168.969430368,36.0372044805,726.0,122.264948729,26.1978594899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.155895251,98.9244983155,1636.95173382,567.0,72.5693964861,16.3414492313,1059.0,183.725538356,39.6891808046,587.0,96.5206273603,20.1224189488,34.0,3.4,0.34,197.0,3.87985135514,0.0958985517925
11,0.0,2,359.963986808,1837.54642666,15.7921998586,570.0,66.110323599,12.4661852192,1462.0,245.154488434,51.3966600175,289.0,48.7611211606,10.3761862502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.114740471,1946.17241127,1287.05591894,559.0,70.9710940946,14.3105120812,1140.0,191.976349221,41.1260513193,566.0,97.2546236555,21.1347062498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.935211278,1518.09674573,1733.6819481,569.0,70.2356138875,14.2576379085,1171.0,192.687507888,41.2633290364,592.0,97.0890629663,20.6774518046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.099030738,856.181453213,613.959803198,557.0,71.6771797299,14.5087533231,1258.0,215.329772914,46.3022233022,448.0,73.0927357536,14.8403049654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.234797898,1277.20189458,1073.03491299,569.0,71.5063160839,14.7061705417,1123.0,187.489584509,39.2558892151,536.0,93.2529332528,20.758998726,27.0,2.7,0.27,203.0,5.06569055207,0.143936945225
16,0.15,11,360.274959322,977.520791404,1094.97938256,563.0,75.7182470782,17.5060540352,1213.0,202.421179696,43.2786984921,437.0,73.3130032707,15.3423298821,34.0,3.4,0.34,224.0,5.27252997044,0.158256738856
17,0.0,13,360.194530947,1156.80504277,1518.19376958,573.0,74.2340437787,15.6033392943,1179.0,194.049343242,41.1056765605,552.0,91.7424337715,19.5532000075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.347167065,1673.37429743,742.22885099,566.0,68.4528932514,13.9218762174,1040.0,177.209423567,37.9495700171,632.0,107.880180366,22.7374215251,27.0,2.7,0.27,174.0,3.93757073303,0.11944051334
19,0.15,9,360.082469913,227.58573707,2202.55007136,570.0,70.6571511368,15.026206358,1155.0,195.721043314,42.2120155609,493.0,87.2861105355,19.506994931,21.0,2.1,0.21,208.0,4.37862770205,0.123030638108
20,0.15,3,360.357824426,164.206570112,1101.12311834,579.0,71.6116128454,14.760972689,1243.0,206.381701448,44.1540016585,432.0,73.3094043899,15.4854726351,36.0,3.6,0.36,236.0,5.14943174162,0.140722013794
21,0.15,9,360.203122291,704.580919436,354.421159984,573.0,72.138943367,14.9709984121,994.0,165.471674444,34.7718736486,715.0,115.986648675,24.032118328,25.0,2.5,0.25,171.0,3.93121567929,0.108267328102
22,0.0,12,360.399591149,327.618279925,1907.77107695,571.0,72.1963457552,15.2719280638,1142.0,194.062302352,42.1445892583,552.0,93.7459299409,20.0025443366,0.0,0.0,0.0,0.0,0.0,0.0
