id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.564477274,1806.00345606,152.933735168,560.0,69.0817278307,14.4151164085,1245.0,205.603403874,43.4591973295,500.0,85.4210835902,18.6481370584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.029368885,1560.32380952,335.309704058,563.0,70.3396963774,14.6462844391,1223.0,210.696428641,45.9709681216,485.0,79.2217273257,16.3449634747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.132319099,1480.70427536,1480.51589389,565.0,74.1500527383,16.6532764164,1012.0,176.030755964,38.3191059613,612.0,103.916735122,22.2285016501,24.0,2.4,0.24,164.0,3.50511199276,0.0937060373508
3,0.15,10,360.291270891,1477.07773984,615.828040574,581.0,70.328948505,13.5862284153,1085.0,185.076439602,40.0098028549,573.0,97.861157826,21.0191997817,26.0,2.6,0.26,207.0,4.27011406264,0.112444512226
4,0.15,8,360.718321172,1037.54624771,1682.4657708,573.0,71.8344052605,14.4288714457,1020.0,171.461829606,36.3360128131,653.0,110.186792302,23.3221042575,22.0,2.2,0.22,178.0,4.39522465024,0.123644636536
5,0.15,9,360.33025105,389.276083244,356.209598456,560.0,72.3847800065,17.3786071613,1107.0,183.790754186,38.8986749369,573.0,97.8296418299,21.1064318459,23.0,2.3,0.23,180.0,3.72290853469,0.0974660989041
6,0.15,10,360.896602706,1680.43949558,853.92482966,569.0,70.3549397045,14.275642273,1068.0,184.178328733,40.1512998041,612.0,100.006176619,21.0090302779,22.0,2.2,0.22,175.0,3.63461578194,0.0890180391917
7,0.0,16,360.414592799,481.923105112,1095.55121622,561.0,69.5044200464,13.8090460766,1383.0,235.579322119,51.1620722137,329.0,54.9519397046,11.5761791301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.082508209,537.056978363,524.806560278,562.0,70.5903113311,15.6579081561,1108.0,191.983312188,40.8917450413,563.0,97.6468823273,21.6099818647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.9726755,1025.39233321,565.116223117,582.0,70.5663638778,13.9275370695,1065.0,177.646873567,37.4129321387,624.0,104.464017602,22.1601751721,28.0,2.8,0.28,196.0,4.61779148111,0.128640828794
