id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.345148361,1952.91367019,2068.31538285,566.0,67.6841666853,12.8991085368,1243.0,213.36269001,46.0934611428,472.0,79.0055925046,16.9091754518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.207329823,1452.82049926,2238.74359513,573.0,69.1477784079,14.4769416552,1264.0,211.170545056,45.5192155338,450.0,79.8492381233,17.6132621648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.210980103,668.953331171,144.818197034,555.0,72.8324626299,15.9818982635,1105.0,188.216277872,40.2206407811,536.0,90.594132072,19.4619512743,34.0,3.4,0.34,183.0,5.15117652368,0.162175177947
3,0.0,7,360.261966719,10.4773070818,1886.58911709,574.0,70.6869978528,14.3850692469,1319.0,222.319455832,47.5361992418,420.0,67.2724946864,13.8891304391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.179871015,2185.27843835,609.757548334,567.0,68.2919124126,13.7789717697,1307.0,223.721616533,48.6047416745,407.0,68.2264160506,14.5683521383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.074476771,1318.62678311,647.462849701,567.0,73.1754017917,15.8253879351,1075.0,177.168747671,36.7706195942,612.0,103.580763621,21.9980886952,26.0,2.6,0.26,190.0,3.61370011161,0.0948970241725
6,0.0,12,360.776856583,1049.96730241,774.690616945,569.0,70.1834279592,14.0889383287,1121.0,190.874234995,40.9468767231,575.0,99.2377861943,21.7419275024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.310251994,1525.73326328,757.902635775,570.0,71.3908539296,13.9292377482,1094.0,182.544836711,38.9021560041,584.0,98.1546774915,20.6839987763,32.0,3.2,0.32,219.0,4.82743784003,0.133918756605
8,0.15,10,360.073216937,2085.86352653,130.174874143,578.0,70.9370619698,14.7469296824,1453.0,248.506026834,52.9734477447,172.0,30.2854082973,6.68082901685,40.0,4.0,0.4,297.0,6.34223850011,0.188354711204
9,0.0,7,360.00606047,1288.8607037,1101.10840553,561.0,70.1434851754,14.2412836474,966.0,167.958257237,36.8634686402,739.0,121.982596222,26.3129448122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.134703081,1355.35004205,463.209331604,567.0,69.2167088829,15.575601946,1373.0,230.428037894,49.503916074,366.0,60.6313709809,12.8109110948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.335386809,483.22098188,1890.05494111,559.0,71.941192982,15.4756871542,1153.0,196.706774961,41.9086552481,575.0,91.3630491829,18.763632738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.280256476,1467.58503983,1764.45624959,566.0,69.2993927002,14.0780276236,1218.0,208.622017918,44.588325557,425.0,73.2187556639,16.1493737675,36.0,3.6,0.36,245.0,5.46514837288,0.153390193489
13,0.15,11,359.869484108,326.982171012,809.678941244,561.0,70.5559409547,15.5172971074,1150.0,192.278673045,40.5190223907,521.0,89.7226330903,19.4591781593,34.0,3.4,0.34,219.0,4.07356528661,0.106325358398
14,0.15,11,360.042053698,1993.88597884,1656.97502793,566.0,70.4598680886,15.3693062157,1103.0,183.226279194,38.5749696359,571.0,97.8627153264,21.3447538815,30.0,3.0,0.3,221.0,5.50429224474,0.164620903202
15,0.0,1,359.933220137,21.277161716,165.016308383,574.0,69.9925399897,14.2560674247,1268.0,211.072704082,44.690155289,468.0,78.9563868517,16.562807924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.018926338,1735.93077121,1139.50389953,563.0,69.532546647,13.8757902014,1214.0,205.110206005,44.0309894631,508.0,85.4735759243,18.0380520968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.210133253,761.320978516,1690.64251345,567.0,69.6261358673,14.2044764024,1165.0,193.297401557,41.092477074,568.0,97.117869601,21.2379844012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.104958841,2245.06013262,883.255087782,551.0,72.8781463554,15.7192301805,1342.0,230.826792439,49.5498532977,341.0,56.3148829022,11.8407347813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.219283134,826.015658158,805.896170474,572.0,70.4962282117,14.5394958013,1326.0,226.084451032,48.1298477523,382.0,63.5341972815,13.5057097704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.449073941,730.026161075,1468.63055398,573.0,65.0698705206,12.259658546,1078.0,184.48531535,40.1944588744,623.0,103.59467574,21.5713845823,26.0,2.6,0.26,201.0,4.31942747246,0.121364782004
21,0.0,15,360.545481029,210.146678571,1038.69342191,562.0,66.7082195151,13.2041060668,1283.0,214.210843147,44.8860490917,466.0,79.2083955198,17.3617400078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.376198834,1945.83652948,723.9575317,579.0,72.4310088321,15.0310810856,1155.0,194.35100547,41.2910358679,492.0,85.3469433205,18.4701227712,35.0,3.5,0.35,198.0,4.41597155482,0.112520664125
23,0.0,8,360.123139285,49.6589165569,176.614618995,568.0,73.5115081197,15.8006718496,1284.0,219.400485325,47.6482742499,389.0,67.1046909476,14.6055753362,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.14381053,143.950161352,2020.04453404,562.0,69.5854059368,14.4426577966,1480.0,247.277470201,52.5958307229,192.0,33.1732527475,7.10909570421,38.0,3.8,0.38,260.0,6.23870559404,0.184062671735
25,0.0,8,360.205958701,1142.07005735,2046.44682686,572.0,71.2882315468,15.7900865072,1280.0,213.990592215,45.2048918525,434.0,74.8283993659,16.3320054977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.038778216,1295.37531005,590.611325773,573.0,73.3809330815,15.9625090422,1100.0,183.488540583,38.9472286267,633.0,103.360772089,21.918442347,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.006843067,814.127208491,708.325479907,553.0,71.8332951184,16.2631129772,1111.0,190.676532463,40.7166186405,591.0,97.4944978623,20.3077549495,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.015690801,1556.18560336,851.832196523,566.0,71.2404109698,14.511676433,1062.0,178.725286249,37.346640317,641.0,110.131058322,24.138438493,0.0,0.0,0.0,0.0,0.0,0.0
