id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.055372636,1729.0707014,1270.85564127,562.0,72.0900780405,15.0101220414,1081.0,183.332174234,39.1793158131,581.0,97.206700298,20.4028597904,31.0,3.1,0.31,213.0,4.29340789626,0.112851008717
1,0.0,9,359.979573091,274.954875932,923.968214833,576.0,72.4221736637,15.2226056143,1239.0,208.220402975,44.5423145538,465.0,79.4628150634,17.0947401178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.294090767,1927.23226504,1529.3108117,563.0,67.2465980245,13.2579473131,1235.0,207.947121636,44.1096051423,527.0,85.0971022442,17.6545639757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.180337886,1080.55171316,1115.85413096,565.0,70.5003658268,14.7239351442,1057.0,179.862056264,39.1547477597,615.0,103.635784091,22.5087218329,27.0,2.7,0.27,192.0,3.52189536067,0.101803166045
4,0.0,19,360.175079557,852.143564128,729.170963592,565.0,75.0095141562,16.0988238351,1118.0,186.980916788,39.638972937,580.0,98.0591091575,21.0796878691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.050901,84.5183618884,408.746235616,575.0,71.6685017157,15.1353935865,1237.0,207.766771909,44.5511298105,434.0,73.2103767116,15.5493392246,24.0,2.4,0.24,209.0,4.96998709294,0.153492205219
6,0.0,7,360.087516567,527.304855859,331.682783888,557.0,68.8683415127,14.0824381811,1071.0,181.389829163,39.1381650958,646.0,109.833630502,23.745233194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.202630087,1539.73873258,1999.36588265,582.0,71.0430332264,14.5799890984,1079.0,185.903790066,40.9197938272,572.0,98.1267040311,21.0554801567,20.0,2.0,0.2,163.0,2.92679214214,0.0774914295767
8,0.15,4,359.992231456,107.76994615,2106.68766447,570.0,70.3593463708,15.4091619483,1243.0,207.56427068,43.7941523118,433.0,73.6814461427,16.0753018666,41.0,4.1,0.41,221.0,4.35311005594,0.110288069524
9,0.0,10,360.528807157,1226.12359097,104.928483201,565.0,68.994864797,13.9981858251,1283.0,218.179908457,46.9352586624,441.0,72.872219309,15.2234782034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.493326881,1866.40479366,886.392028571,568.0,68.69468583,14.669171182,1432.0,242.054758347,51.5004392934,297.0,49.264716085,10.462294861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.028063862,1324.49487083,15.909069549,576.0,73.9342603939,15.5664964978,1112.0,187.688839934,40.2704438269,543.0,91.5924037796,19.4340498059,26.0,2.6,0.26,211.0,4.22522067113,0.110713541088
12,0.0,9,360.062315636,1305.97457739,275.120277072,563.0,70.8243653755,15.0773237559,1246.0,215.952122927,46.9068363765,435.0,73.2646696006,15.6002007564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.920771985,1409.58840902,1799.81952673,569.0,70.4724666163,14.109802641,1052.0,178.477321027,38.3909961948,587.0,103.643151072,22.6774286895,32.0,3.2,0.32,215.0,4.69553580263,0.130938831947
14,0.0,7,360.325171836,2028.0159816,895.920056378,575.0,74.6569048396,16.4098633315,1359.0,230.722138787,49.8965749568,327.0,54.6331125434,11.6536345463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.923382121,818.989116844,969.899557964,579.0,67.9086500914,12.706196354,888.0,153.021356298,33.1358326607,784.0,134.119764599,28.4799950042,19.0,1.9,0.19,161.0,3.07892757338,0.0782023590581
16,0.15,4,360.417276255,404.53023125,395.012228712,558.0,69.6181121861,14.3730799202,982.0,167.655643427,36.5152412624,690.0,116.280165937,24.7819723926,23.0,2.3,0.23,190.0,4.2100503657,0.123012440423
17,0.15,11,360.236545691,1204.85122394,649.397016206,548.0,68.8141941301,14.525770968,1200.0,204.561894984,43.9882649,468.0,79.1871859238,17.1841534049,26.0,2.6,0.26,208.0,4.86515179365,0.127228161684
18,0.15,11,360.590093802,1295.04904149,1622.73322944,564.0,71.7132964018,15.0846766358,1118.0,183.090185014,38.474922567,575.0,97.7434532821,21.140287379,27.0,2.7,0.27,195.0,5.04506072841,0.148591567337
