id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.389225198,85.3854298061,310.245445259,557.0,71.0011479881,15.2785773677,1189.0,206.182076257,44.8998385338,437.0,73.3783447452,15.9027873521,34.0,3.4,0.34,215.0,6.06788067865,0.202733816941
1,0.15,5,360.49612736,1990.11395498,1052.51588825,560.0,69.10062198,14.0920417164,1326.0,220.662335655,46.5457142379,363.0,61.0531136827,12.8122470674,31.0,3.1,0.31,239.0,6.37019689494,0.210699565106
2,0.0,10,360.378872197,1788.37181145,1703.77855306,561.0,70.7094987111,14.8258593983,1292.0,216.637405447,46.2651745977,435.0,72.7498691693,15.2890096344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.205543632,2027.59340562,614.661056234,569.0,64.5455215565,12.5913849442,1185.0,197.657615698,41.8081794749,579.0,97.9619092479,21.1431003063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.624325841,1792.59796184,1646.83549421,557.0,72.1200734099,14.9867737174,1267.0,215.059910095,46.5134344868,427.0,73.0018701762,15.587568591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.405043202,789.829570462,1125.67963167,563.0,70.859070126,15.3276815952,950.0,161.788966281,34.6232629206,714.0,122.049654295,26.1785658019,19.0,1.9,0.19,155.0,3.4588508899,0.0946989896384
6,0.15,9,360.588229308,1383.15309086,951.474510601,577.0,72.9888715495,16.1305480765,1256.0,213.929339487,46.0492376673,365.0,63.730977132,13.6565558763,35.0,3.5,0.35,217.0,6.0615362694,0.190235991666
7,0.0,7,360.5206702,1880.46740895,1663.37150676,563.0,69.014150154,13.6392443593,1098.0,187.55848112,40.3497548446,647.0,103.455758719,21.1328983837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.999380439,362.939870233,1226.83075793,572.0,69.0617623176,13.3812987211,996.0,165.365526375,34.8956909014,742.0,125.662186077,26.9025841859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.548528827,1201.71782023,1585.35226117,564.0,70.7290550378,14.7910274537,1121.0,190.632957357,40.4868014179,539.0,91.8862001054,19.9392501099,26.0,2.6,0.26,194.0,4.21759529357,0.114209221916
10,0.15,3,359.943380037,208.314897122,2192.05545711,568.0,67.8896043215,13.6230341848,1138.0,192.46641722,41.3776987681,560.0,91.9181525204,19.6262753865,27.0,2.7,0.27,194.0,5.03825852969,0.162606661509
11,0.15,7,360.147950073,1957.08520826,281.385698909,564.0,67.8926490369,14.1926121522,912.0,157.691978186,33.6473633005,768.0,129.030489536,27.376826195,22.0,2.2,0.22,182.0,3.38193200087,0.0826492428692
12,0.15,5,359.879250378,1504.22284493,1512.25310649,567.0,70.5469264572,14.5691617462,1162.0,195.267899365,42.0508032253,510.0,85.1232087621,17.7964608291,40.0,4.0,0.4,232.0,5.15525344613,0.145939631293
13,0.15,7,360.053860613,2076.52764922,116.603030791,566.0,70.1526455119,14.5816667325,1037.0,174.346242018,36.8888063395,636.0,109.610134605,23.6701853617,29.0,2.9,0.29,170.0,3.11097994065,0.0805350627726
14,0.15,6,360.593570118,1314.10986764,1857.38871807,574.0,68.9604794022,13.5654058343,1059.0,173.217963869,36.0191253719,649.0,109.847666735,23.3567449102,38.0,3.8,0.38,210.0,4.37757456422,0.114956908688
15,0.15,8,360.031164449,233.420862695,921.465501943,565.0,68.8286527492,13.9932634169,1063.0,179.541802258,38.2765757721,630.0,105.098869413,22.2276090226,30.0,3.0,0.3,172.0,3.55094530132,0.0964602990213
16,0.15,7,360.009794094,668.112346601,702.301911127,571.0,68.8978792515,14.0076981617,1121.0,186.19105727,39.2599773366,603.0,97.4684374289,19.8731000686,27.0,2.7,0.27,199.0,4.87035636433,0.141072542485
17,0.15,17,360.309691391,717.663072897,1419.5926103,567.0,72.1231706178,15.8991796767,1162.0,198.546352939,43.1592336239,495.0,82.4731737308,17.369934709,31.0,3.1,0.31,208.0,3.82799649511,0.0896450211816
18,0.0,10,360.344219547,1460.71707709,1285.52593395,565.0,71.9090089118,15.9040755862,1096.0,184.413091416,39.0102942268,634.0,103.924779679,21.5928433235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.032832429,2099.85014662,1050.63989459,561.0,71.3688607339,15.0623772084,1200.0,209.069826876,45.7274701759,469.0,79.6371877569,17.2430783473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.208860022,882.757436004,789.781444943,579.0,70.2951172652,14.2278959389,1132.0,190.355836155,39.9679030397,539.0,92.0170199498,20.2197424554,27.0,2.7,0.27,200.0,4.69068675856,0.128325465462
