id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.275724917,583.987910698,1199.96681629,558.0,71.7762433158,15.7468340903,1029.0,171.979335402,35.8435335461,656.0,109.932670555,23.8101848992,28.0,2.8,0.28,167.0,3.58135278406,0.10082631336
1,0.0,6,360.515154923,839.219395739,1132.46596098,573.0,68.9126326185,13.7159105274,1093.0,181.08916366,38.372581688,659.0,110.083584203,23.3391944495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.531602376,850.315859569,1561.80481898,582.0,69.4412619419,14.2208748445,1108.0,180.449358202,37.6028691188,647.0,110.144103411,23.9762143225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.14601616,1101.0484111,702.107484867,569.0,71.3726461465,15.1025885248,1017.0,169.401816417,36.4250938686,661.0,113.195817225,24.5188176152,24.0,2.4,0.24,177.0,3.75366605036,0.105190175967
4,0.0,6,360.196053933,2143.33274358,1944.76957467,566.0,70.7689412323,14.7221356044,1448.0,252.472364265,54.8771514396,219.0,36.809314981,8.04375729852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.17783611,677.958761808,159.098813094,563.0,66.9186536897,12.8671017408,1327.0,225.80478353,48.1852931165,396.0,67.2826768628,14.4251843697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.764282072,1673.26813114,464.328229039,568.0,71.9501011367,14.247811949,1107.0,190.356505056,41.17260806,566.0,97.756276525,21.2770250348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.012248366,1779.90443712,138.372979231,556.0,71.2334964635,15.5623872284,1244.0,209.778554597,43.9700680473,455.0,79.0709878387,17.7532703183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.426561275,512.849273988,151.541541951,562.0,71.6376878239,16.1206886548,899.0,153.622812096,33.0601017884,796.0,134.74039427,29.068206397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.500998608,713.989890439,1253.85833046,570.0,72.7110790988,14.6321167172,1026.0,171.992596019,36.7764382249,652.0,108.854603892,23.6557390958,28.0,2.8,0.28,182.0,3.72832060066,0.101806148738
10,0.15,4,360.338919779,2101.64686306,742.070033497,566.0,71.8460032108,15.6992196253,1150.0,193.750100564,41.2872801243,503.0,85.9240824144,18.4587665102,37.0,3.7,0.37,206.0,4.7982769232,0.137630224476
11,0.15,15,360.350362279,1731.12403125,769.053899123,566.0,69.0394371496,14.7609064814,1054.0,173.679082742,36.7320953303,662.0,110.296785676,23.5397960424,29.0,2.9,0.29,200.0,4.23293457419,0.120414535779
12,0.15,6,360.058847453,1118.8925707,1870.49744727,564.0,75.5501119272,16.3587829507,1020.0,178.084306321,39.23298485,613.0,100.832262234,21.4588128251,24.0,2.4,0.24,165.0,3.25814882846,0.0878403651706
13,0.15,10,360.069604284,576.331521234,851.535253472,567.0,70.2860538508,13.8770484987,1062.0,178.872650816,38.2197263549,652.0,105.210441308,21.6514355619,22.0,2.2,0.22,180.0,3.55115581067,0.0886360136821
14,0.15,9,360.216487925,1860.70403909,1225.66702461,575.0,72.9299092955,14.9043127761,1252.0,213.304452159,45.9647672681,402.0,65.3939465086,13.7039186029,31.0,3.1,0.31,231.0,5.45063682034,0.149505929787
15,0.15,4,360.050454631,229.204827811,260.258070362,562.0,71.5985012165,15.0814270456,1232.0,206.369692479,43.6225869457,439.0,73.2312471919,15.3639966296,34.0,3.4,0.34,219.0,5.43571350112,0.154985951617
16,0.15,8,360.13113301,564.522215884,683.784753794,574.0,67.1316007549,13.5936418242,1038.0,183.51813773,40.0454087075,618.0,103.740341463,22.0019009217,23.0,2.3,0.23,172.0,3.48778752531,0.0862617349853
17,0.0,12,360.101762164,1419.56699363,1392.2029815,574.0,68.3137073998,13.2306486414,1280.0,213.618799694,45.1643306967,457.0,78.157751382,16.5730047713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,20,359.844456215,523.775847668,1107.58832361,555.0,69.1529817699,14.0892227234,1191.0,203.329124919,43.8301262573,478.0,81.7299101317,17.6902535443,21.0,2.1,0.21,189.0,3.76693758604,0.0926062327151
19,0.15,7,360.032656627,1724.90416858,1390.73762965,570.0,68.5474826753,13.4039589529,1258.0,209.555362748,44.0395641984,436.0,73.4303219924,15.8080816954,32.0,3.2,0.32,233.0,5.42569932617,0.151102121763
20,0.15,20,360.547138588,933.807029358,884.324200974,567.0,69.7230604643,13.8979388877,1258.0,214.17535986,46.1606019988,399.0,67.4532787705,14.6022035894,34.0,3.4,0.34,240.0,5.36027323438,0.146214876011
21,0.15,13,360.175746703,644.045230002,1083.7166277,581.0,70.5481575457,14.7931875624,1020.0,173.324332036,37.3175388273,649.0,109.717063702,23.1767465723,29.0,2.9,0.29,174.0,3.58025433216,0.0973219266173
22,0.15,4,360.097644189,1931.33858366,320.385923207,562.0,71.6915665593,14.951168512,1110.0,189.836925308,40.7608945494,560.0,91.8380361859,19.0676892778,31.0,3.1,0.31,196.0,3.56807198027,0.0878619258046
23,0.15,6,360.267384601,2013.07540638,1942.21275013,565.0,70.8097271048,14.7109597317,1506.0,255.822942084,54.8937730061,150.0,24.164912395,4.90841010655,32.0,3.2,0.32,276.0,6.23113543437,0.176755787397
24,0.15,8,360.151981644,668.05718678,73.7402767505,569.0,71.3637062085,14.8833510463,1428.0,243.140929962,52.383704916,214.0,36.6128676311,7.86325526852,37.0,3.7,0.37,254.0,5.18439378004,0.143956327703
25,0.0,15,360.042339813,1962.99304531,1788.96487173,572.0,68.6969294669,13.9020493563,1308.0,218.281461195,46.1919450078,443.0,73.1808757222,15.279551489,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.416565852,1381.22774193,1001.87780212,564.0,71.1227631575,15.3763818007,1084.0,184.108589177,39.136802457,578.0,97.6686038873,20.9031630436,21.0,2.1,0.21,201.0,5.00820972263,0.146204258432
27,0.0,6,360.225486929,1538.21525973,332.536089556,562.0,70.5906875016,15.272577113,1092.0,185.487780858,40.1092355371,611.0,104.096180401,22.4798772108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.092143451,379.085626619,755.348632583,562.0,69.1099865362,14.0977204297,1040.0,177.46791384,38.5566407235,648.0,113.719484611,25.3623211279,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,359.98322303,2080.41355706,1409.37823616,590.0,68.8653417727,13.084287738,1307.0,227.316243004,49.6147894536,381.0,64.1472494923,13.5750859824,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.041077106,1312.10273809,1685.69231635,558.0,67.3441078113,13.5987571178,1267.0,218.075881551,47.4202220153,400.0,67.4594899145,14.2731898517,27.0,2.7,0.27,239.0,4.42157733928,0.0995832435684
31,0.0,5,360.091679002,1607.82277957,1978.81984856,571.0,72.4132810494,16.103968719,1220.0,202.294316347,42.4527189507,493.0,85.315814847,18.3596495135,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.110369008,777.06235052,426.219087577,575.0,68.6899616241,13.6174028107,1029.0,177.209407886,38.0561260969,622.0,108.074821404,23.7578930727,26.0,2.6,0.26,170.0,3.57368550923,0.0994330527489
33,0.0,23,359.957000242,1059.15735695,1432.45245848,558.0,66.562943374,13.1459797512,1323.0,226.425925878,49.7308244208,390.0,67.1220992735,14.8478317967,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.403043304,345.025080314,1799.59201288,559.0,72.2328048099,15.5644524238,1140.0,197.228125041,43.2274255265,521.0,90.6501087356,19.9686401077,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.040378339,723.341857439,1751.73542567,574.0,72.425516378,15.1995979554,1103.0,184.032750397,38.9765465835,589.0,97.8028228372,20.8301824416,21.0,2.1,0.21,168.0,3.80037284897,0.104599525754
36,0.15,10,360.041399639,1119.40410583,838.693728652,563.0,68.8086143157,13.9375797267,1016.0,175.957110921,38.2872645634,648.0,108.135592534,23.6180086302,33.0,3.3,0.33,192.0,3.96729587009,0.107987244323
37,0.0,4,360.346521111,2103.51295227,1357.97073885,569.0,71.2574412635,14.881857347,1172.0,203.312064882,44.4599310113,504.0,85.5260335976,18.6933644734,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.229301781,462.66156946,20.2712871048,570.0,74.1637123645,16.174851339,1053.0,178.532137446,38.1475365625,620.0,107.474742191,23.3233304633,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.28593739,1115.34580713,1789.60147207,567.0,71.852589972,14.701923935,1070.0,184.158008167,40.0920544219,622.0,104.084723822,22.3552863954,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,2,360.214855191,2237.05746224,132.544253561,575.0,71.5678082134,14.8688484093,1263.0,213.255970221,46.2685874118,396.0,67.1408699283,14.5889599787,28.0,2.8,0.28,212.0,5.27139306815,0.143975705145
41,0.15,15,360.331950554,1550.75285087,1861.98387785,571.0,68.5007372647,14.2007151214,1337.0,230.177844901,49.6351043636,316.0,54.8759384991,11.8839823023,27.0,2.7,0.27,214.0,3.80579673142,0.0920346998036
42,0.15,8,360.075510696,1050.84568258,232.389619438,549.0,72.8387676057,15.7530190682,1074.0,182.69982298,39.2084633417,576.0,98.0122847225,20.9598033461,20.0,2.0,0.2,178.0,4.46986452229,0.133895968526
43,0.15,4,360.517398665,786.147358456,381.234280549,569.0,71.4752589289,15.1104809748,1029.0,171.996124965,36.1054617856,645.0,110.446839515,24.0806859573,25.0,2.5,0.25,186.0,3.78225795522,0.100937283823
44,0.15,12,359.93809959,26.9477855338,989.082556798,571.0,67.1272591546,13.2041098829,1063.0,178.014469371,38.1442676761,619.0,109.297303493,23.7682125647,18.0,1.8,0.18,184.0,3.85393448675,0.115845928537
45,0.15,8,360.085665142,1999.07912944,373.071716401,560.0,70.5602279121,15.2019294194,1318.0,214.972454865,45.0773876395,402.0,67.2058283464,14.3037691984,30.0,3.0,0.3,230.0,4.38242958024,0.10677746718
46,0.0,7,360.426120975,1705.0667419,1872.6733255,578.0,69.0695544064,14.1797919465,1206.0,205.293572747,44.4400710153,506.0,85.7042162974,18.2166816424,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.631179396,1203.75894662,1469.64205002,561.0,72.6210933339,15.6882633556,1199.0,201.553540893,43.1830555781,511.0,85.9024729835,18.4318670902,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.194618265,1985.17418577,1528.49649133,570.0,71.5895586455,14.4528458675,1214.0,202.182547673,42.8457177062,465.0,79.3743012977,16.9485667329,28.0,2.8,0.28,208.0,4.10003955085,0.106472580758
49,0.15,14,360.281460594,74.9946766498,1007.27453935,565.0,70.2293465448,14.8858127931,1232.0,203.129248402,42.6676086118,477.0,79.2802301668,16.525512013,31.0,3.1,0.31,241.0,4.31123011128,0.11356346515
50,0.15,6,359.964517516,573.719585417,1510.35804753,591.0,69.5106689018,14.0162834033,1120.0,186.521058381,39.8636953794,550.0,96.8024139986,21.2515111612,22.0,2.2,0.22,205.0,4.98511840748,0.139592399187
51,0.0,6,360.25249928,131.924193568,538.478223199,573.0,69.7353529258,14.0601318474,1259.0,210.939750472,44.8146842404,462.0,79.3872106909,17.4152473936,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.903282338,337.916694823,614.717736465,560.0,72.076318705,14.8961368792,1054.0,177.833888083,38.1386146713,674.0,110.145246892,22.7624926036,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.276145028,33.948767848,1332.70637602,564.0,72.8612707639,15.8725821845,1093.0,182.844098285,38.7398389221,576.0,97.5337948559,20.5901998905,24.0,2.4,0.24,176.0,4.38227624724,0.126248098068
