id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.012894985,1760.63157087,1261.19967107,561.0,74.0199104083,16.871998071,1332.0,224.31330074,47.7878257619,364.0,61.7156966994,13.0780928692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.926003458,620.587881965,107.688375769,570.0,71.4611984238,14.81450429,1486.0,257.966375599,56.4173238826,176.0,30.6240259874,6.49648678829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.123102805,1073.85691879,957.103986361,576.0,71.8265262917,14.5847789157,1029.0,174.619506548,37.6883070577,659.0,113.598520823,24.450533668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.970681788,2037.89254104,1947.12125372,549.0,65.3791328486,13.0621193349,1387.0,239.076773024,51.3518490194,320.0,55.5556878303,12.1283006106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.098747546,72.1189577817,2196.67940518,569.0,69.7182578795,14.6018311038,1305.0,217.198888823,46.5789826939,394.0,67.0719084755,14.4776678413,31.0,3.1,0.31,196.0,2.94546282276,0.0639059400283
5,0.0,9,360.220593208,1501.29396256,1659.65789453,557.0,70.8437944722,15.0203909025,1230.0,203.844675886,42.7839472585,507.0,85.3328938349,17.8222426867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.033918528,2192.0030686,2121.68101789,574.0,69.640216399,14.1589951439,1444.0,241.862747929,51.2484134438,278.0,48.5371722902,10.5908976426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.305774206,1579.67893213,135.43117053,575.0,70.8546652135,14.5239352722,1041.0,178.891697195,38.9669363779,632.0,103.779196834,21.7123035299,27.0,2.7,0.27,180.0,3.80076799058,0.110628074182
8,0.0,6,360.190845638,21.2432520594,2112.57013066,557.0,71.7130233139,15.19857201,1375.0,230.954573752,48.9350333563,334.0,57.3916609671,12.4465811319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.297562054,558.579602273,1555.70852699,568.0,69.6731810737,15.0751357292,889.0,156.518211509,34.7392401923,786.0,128.5301202,26.4765975776,19.0,1.9,0.19,148.0,3.44171336818,0.0976180053684
10,0.0,7,361.196086068,546.114452103,1205.53368368,557.0,73.0642794077,16.4968414939,1069.0,182.381436238,39.6846348506,631.0,105.182564513,22.0723630291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.188275695,1377.58366953,2119.01384119,571.0,72.7983172893,15.4269761179,1316.0,226.02191414,48.9692919461,385.0,61.2299592426,12.4661567042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.166682279,2223.29886639,509.3714022,565.0,70.9994644175,15.0185888736,1273.0,214.994362518,46.2553887489,397.0,66.7670422535,14.351763545,30.0,3.0,0.3,197.0,4.36618210647,0.117087336311
13,0.0,8,360.173700773,2142.43337757,1084.56344155,559.0,71.3963541663,15.3016292225,1263.0,215.364433678,46.396368595,427.0,73.3789319541,15.8867266192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.140866321,1506.00488309,2188.87693322,568.0,69.1243192936,13.4555988523,1271.0,221.208654164,47.7060801011,343.0,60.7389574486,13.5634750459,41.0,4.1,0.41,247.0,4.8989618244,0.124852704679
15,0.15,5,360.305144537,1290.62568558,1160.13516454,559.0,74.2186665794,16.2013458832,976.0,166.903132045,36.5363878858,641.0,111.30723618,24.6269157062,29.0,2.9,0.29,186.0,4.68395712521,0.139989514485
