id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.117805694,884.106940565,1225.54988558,565.0,67.4037250073,12.9658906268,1151.0,190.453819206,40.232202367,615.0,102.218916462,22.0619561271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.431406698,1447.68431682,2216.63130759,565.0,69.5732747619,13.4479817946,1295.0,225.413123557,49.208371426,305.0,54.6766885933,11.8556056406,36.0,3.6,0.36,248.0,6.80536420954,0.208402445464
2,0.0,5,360.745948509,910.471267851,892.698738177,569.0,73.1887685149,15.9001020497,1237.0,208.322357728,44.6676164016,469.0,78.6835614321,16.4950272081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.132462568,96.3426181218,1823.7969171,558.0,71.2164216628,16.0530947721,1349.0,227.716060143,48.9708455356,343.0,61.1348336264,13.6781787537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.168149567,5.62897448599,381.817493333,561.0,70.1108086014,14.1270418875,1374.0,236.156618883,51.4041543017,322.0,53.8205785865,11.4755680229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.424509152,1676.8785487,1709.30472629,557.0,67.6901760623,13.183931481,953.0,157.585296156,33.3093299078,795.0,134.780015838,28.9238534048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.569096601,149.431940011,1700.31203466,544.0,74.6658726088,17.2666425038,1223.0,209.710820468,45.0598542213,449.0,75.7148412095,16.0766881257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.246274763,2100.41241109,170.504162807,577.0,68.7504341652,13.0968183743,1161.0,199.840532065,43.355957713,568.0,91.5658831608,19.2880024427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.185580894,205.149949302,1018.89200206,574.0,69.2084986096,14.207086884,1104.0,187.577397025,40.7912498072,604.0,103.320684934,22.6118555168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.229123394,2036.05457393,1868.6893852,561.0,67.8286243419,13.5060971778,1228.0,206.448507848,43.6222517908,497.0,85.7413947069,18.4545767172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.79832525,1364.49164477,576.7689931,569.0,69.7640115569,13.9363580089,1060.0,178.58975568,37.5639703388,630.0,103.626824521,21.4320438377,34.0,3.4,0.34,188.0,5.08742665776,0.159008805539
11,0.0,6,360.497287286,548.891071304,45.7262404148,559.0,69.9632837893,14.6566361675,1301.0,223.060865795,48.887624271,398.0,67.0330623594,14.5153123025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.102550177,362.068744231,977.23846359,570.0,67.0619588693,13.4208840953,1096.0,183.587245969,39.308532984,624.0,103.848914796,22.1088551715,22.0,2.2,0.22,194.0,3.32193506421,0.0787880968891
13,0.15,11,359.979378914,2239.41964953,699.267960358,577.0,74.316011249,15.4935154752,975.0,166.211808256,35.7388579453,676.0,113.920259039,23.9219514797,20.0,2.0,0.2,183.0,3.57806684462,0.100421865603
14,0.15,10,360.638735782,231.088888182,1280.66891289,555.0,70.5280426124,15.2085625869,1245.0,208.848539284,44.4073122933,446.0,73.2894606984,15.243679469,27.0,2.7,0.27,225.0,4.70321912455,0.124549019705
15,0.15,12,360.564799041,858.777784434,426.294857446,576.0,69.3254611623,13.9394257216,1150.0,195.912691939,42.2025326162,511.0,87.6314085864,18.954955758,26.0,2.6,0.26,202.0,4.66725141282,0.131160752814
16,0.0,11,360.471830849,1674.6595824,1694.3276563,579.0,69.4977684132,14.5389145174,1124.0,185.753537777,39.7711773014,627.0,104.820897432,22.2574191213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,359.996869145,2141.56046695,1127.76437464,563.0,72.3677577471,14.5931125829,1184.0,198.203024525,41.816093455,471.0,80.8370014132,17.6913870208,37.0,3.7,0.37,216.0,5.01177240366,0.147597045156
18,0.15,5,360.102356589,2239.19536285,2144.7147179,561.0,69.5993736443,14.0275194442,1292.0,214.766004852,45.9852040021,395.0,66.8942156048,14.297988921,35.0,3.5,0.35,240.0,5.35047759209,0.144339242474
19,0.15,11,360.039026394,1868.65268016,1439.40747181,568.0,70.9864692001,15.2346032626,1106.0,185.525256949,39.8000735675,575.0,96.9704561238,20.6141120944,27.0,2.7,0.27,194.0,3.86621052528,0.0976500547384
20,0.15,12,359.973384358,2032.18267047,541.389388881,569.0,70.7664373215,14.4808546276,952.0,161.898361924,35.056732025,712.0,122.493231688,27.3685885219,20.0,2.0,0.2,162.0,2.92877159752,0.0761882117184
21,0.15,7,360.447582224,39.0025760279,907.104877905,569.0,69.5951135365,14.1158187561,1316.0,221.929334393,47.5260401645,375.0,62.2678820105,12.9972522318,24.0,2.4,0.24,213.0,3.84262172059,0.0925075125299
22,0.15,5,360.20524002,2205.83760876,982.886551198,568.0,71.6427930941,15.0304887547,1161.0,196.229940493,41.7697107248,503.0,85.5258926752,18.0733610584,29.0,2.9,0.29,172.0,3.85046965559,0.113004213959
23,0.15,5,360.115907597,680.226049924,2117.13333116,556.0,69.2776373264,14.3453312427,1261.0,216.209084865,46.9553591093,381.0,67.2292804836,14.9372039547,28.0,2.8,0.28,205.0,4.57378988275,0.134187031963
24,0.0,8,360.154247292,2198.8546389,1136.00706181,567.0,70.9990743209,14.9317167864,1277.0,215.576283101,45.9432983095,444.0,73.47771254,15.1290015375,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.22734323,378.515095013,1755.92924093,552.0,70.3451785461,14.8110939877,1147.0,191.389837149,40.4152571563,536.0,90.8215176469,19.4958867277,31.0,3.1,0.31,213.0,4.36482393283,0.108573389102
26,0.15,2,360.30443216,34.0343550394,1078.86387205,586.0,70.6582497724,14.5447441149,1168.0,199.005673021,43.4452767475,494.0,83.9136416813,18.0286887771,28.0,2.8,0.28,191.0,3.63061370921,0.0964425709172
27,0.15,7,360.644722879,1994.6551247,2106.1331127,563.0,72.35995314,15.0383450014,1178.0,194.763645985,40.5531131485,528.0,87.655573932,18.5126019572,20.0,2.0,0.2,199.0,3.38175142561,0.093337077629
28,0.15,14,360.282510901,584.500120657,291.008751647,576.0,69.4000353936,14.0635511337,1273.0,216.626280002,46.1866004161,400.0,67.089612319,14.284265947,28.0,2.8,0.28,207.0,4.14708396988,0.108645044934
29,0.15,10,360.273297169,500.458397646,327.427206502,570.0,66.4020071411,12.5720464756,1292.0,222.214673141,47.8324578913,373.0,63.8189299624,13.8663367168,36.0,3.6,0.36,221.0,4.15538772536,0.0996192880991
30,0.15,16,360.51498498,990.467599253,1609.68015122,565.0,67.8416487057,13.2841601665,1106.0,193.216232594,42.5130010996,553.0,91.5905079126,19.3017911917,29.0,2.9,0.29,191.0,4.45427234568,0.128984208114
31,0.0,14,359.932418817,1943.797448,636.22787139,575.0,70.3414586009,14.3304872654,1087.0,185.849726489,40.0159437041,624.0,103.932530215,22.4243112309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.205006381,1466.90294088,369.806462805,556.0,74.4948772768,16.8868861726,1056.0,181.795676582,40.0472560534,619.0,103.959751348,21.8010135135,0.0,0.0,0.0,0.0,0.0,0.0
