id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.219932432,1311.93201475,1506.25808622,567.0,70.7258758922,14.4812246248,824.0,138.199604865,29.7726245975,858.0,146.668398559,32.0937655022,12.0,1.2,0.12,148.0,3.32986726632,0.0893768595763
1,0.15,10,360.061312432,199.71826399,47.0595259255,569.0,70.5616310219,14.8905203795,1021.0,180.481703567,40.2677560123,610.0,103.666405468,22.8759243749,22.0,2.2,0.22,187.0,3.24313967123,0.0825171638596
2,0.15,8,360.349226397,823.973789649,1783.03288437,558.0,70.7501009441,15.3516167388,1113.0,184.420996242,38.9430185459,573.0,97.435607532,21.3763678453,30.0,3.0,0.3,202.0,4.4971525746,0.1287336861
3,0.0,7,359.970301459,423.494482107,1229.89942401,577.0,71.9175140197,15.0421934125,1078.0,184.798356467,40.1532548704,617.0,103.495416392,21.5931794617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.992301342,58.5204032285,955.160716152,577.0,69.7262410009,13.7141250179,1407.0,235.076805487,49.9129864896,328.0,55.2191667386,11.6219893524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.441361141,2081.65308773,1492.06406865,565.0,70.7060462636,14.4922335564,1043.0,178.633393445,38.5489134604,591.0,103.813851963,23.1594607404,25.0,2.5,0.25,193.0,4.46669296699,0.124025439072
6,0.15,7,360.110162816,1325.25791071,1139.48106647,570.0,70.1496638186,14.6788909243,971.0,163.135873232,34.1355541267,700.0,120.736469949,25.9168116403,26.0,2.6,0.26,165.0,3.38483193531,0.0916972817373
7,0.15,16,360.339945121,836.964385195,1247.60898324,574.0,72.0185456972,14.6188283187,975.0,161.393903709,34.1281533486,740.0,121.782030595,25.5924562734,14.0,1.4,0.14,155.0,3.55240610289,0.103707533831
8,0.0,8,360.171089989,2076.81347087,1124.7064685,556.0,73.8719150796,16.523042149,1081.0,182.493820867,38.6348261844,611.0,103.650297206,22.3309114317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,361.017434532,1276.66364849,1010.86265276,564.0,75.4227232402,17.1965237004,928.0,156.479958297,33.4343892684,705.0,122.215765666,27.2737111295,26.0,2.6,0.26,163.0,3.67260452674,0.100460931567
10,0.15,5,360.39123507,54.417517296,2135.23147826,581.0,68.0936670936,13.2521652175,1163.0,198.29108783,42.6540702703,505.0,85.5003885075,18.7542658674,34.0,3.4,0.34,229.0,4.77565630232,0.145966807642
11,0.15,6,359.958699077,1449.44987889,1781.93706722,569.0,72.6352713712,15.6864148196,1124.0,189.023722359,39.5765754325,524.0,91.5079001205,19.5035029156,24.0,2.4,0.24,204.0,4.54602969641,0.11736152204
12,0.0,13,360.307768675,1016.61492369,500.802268643,561.0,69.5705139922,15.2655547873,1239.0,211.075741862,45.5526849029,463.0,79.4992864797,17.3112814694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.258076584,430.598800881,203.245958041,571.0,72.3648693767,15.1794936105,1163.0,202.094328312,44.5147840577,453.0,79.2744171428,17.2956078287,32.0,3.2,0.32,200.0,3.38032571854,0.0854359508819
14,0.15,8,360.233449039,1696.95945752,254.232381324,585.0,69.6630950685,13.7674558664,1307.0,221.102662381,47.036940046,371.0,60.9340793383,12.7040243655,36.0,3.6,0.36,231.0,4.70191291269,0.113642842133
15,0.15,5,360.270664466,1646.45947203,1956.40447085,570.0,70.0290722112,13.8743302769,1275.0,219.446878593,47.287756352,385.0,63.4452524011,13.1721766513,27.0,2.7,0.27,193.0,4.57198448616,0.134583670166
16,0.0,4,360.282745723,923.862918304,1139.58805794,560.0,71.4531366408,14.7819861048,1063.0,172.341511516,35.6550031004,668.0,116.275564771,25.1150514066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.528944349,379.291108316,1150.10385219,582.0,64.3048231954,11.930085138,1346.0,222.440708873,46.9084456719,417.0,73.317432322,15.9553349973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.272621261,513.051634557,811.819589989,564.0,74.088380208,16.268984716,993.0,170.871585099,37.1026505418,633.0,109.241823911,23.5640350863,23.0,2.3,0.23,154.0,3.55967251039,0.0961494376427
19,0.0,7,360.212071957,1974.23584765,257.814581104,579.0,72.6170631099,15.5724118207,1219.0,207.009154961,44.2755402777,483.0,80.4564498134,16.9823304807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.461410377,246.924225848,752.032335266,574.0,67.9818670956,13.7055425751,1009.0,172.241841744,36.9368571663,726.0,119.934045046,25.4172706095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.371321866,1199.82276074,1280.9845159,577.0,65.7409063181,11.9530171598,992.0,171.910968183,37.7670419403,671.0,116.316826869,25.7226169387,22.0,2.2,0.22,180.0,3.96003208263,0.110200000462
22,0.0,18,360.420415391,1735.9279105,460.849024102,560.0,71.2473137454,14.9428972318,1052.0,179.713621751,38.3651939161,630.0,109.20049462,23.6560561144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.954252286,501.94102972,1457.72202115,568.0,71.0068930582,14.9502334179,1074.0,183.268977406,39.6593519979,623.0,105.734163956,22.4814077319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.879608856,1648.75464909,893.019067705,572.0,72.0937642119,15.0267566326,1063.0,181.830852121,39.2663760156,605.0,106.09001029,23.1440274429,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.192033517,705.092319067,1026.20721006,575.0,71.010970822,16.1154282402,1043.0,180.07394404,39.1629836903,612.0,103.557039143,22.3922496339,18.0,1.8,0.18,183.0,3.99997612239,0.11308753307
26,0.0,10,360.305497178,1786.61439611,1095.24492643,556.0,72.5393818196,15.4014687368,947.0,159.05214564,33.8740556627,756.0,128.427293045,27.81228694,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.481813785,81.8000097494,255.456394755,571.0,71.4367585971,14.9925726195,1192.0,200.586522193,43.3219387915,546.0,88.0079537735,17.9378920633,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.602823555,1347.74010737,599.453355044,569.0,71.5557700277,14.2865859795,1078.0,183.79276142,39.3712212559,581.0,97.3368342621,20.2474446869,31.0,3.1,0.31,203.0,4.23116467517,0.10640412062
29,0.0,15,360.587355246,1623.08905554,1061.12495705,583.0,70.0559294991,14.2759032569,1117.0,186.563266067,39.7489553129,615.0,103.444086056,21.9230238969,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.230264926,647.182631525,1888.73202148,561.0,70.6540629334,13.9695378338,1306.0,222.587757311,47.6502042806,393.0,66.9592267851,14.5052581407,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.056447017,484.880570946,150.476861215,586.0,69.8702021631,13.4526311906,1156.0,198.101373477,42.5791927627,495.0,85.9457415999,18.6551329562,25.0,2.5,0.25,209.0,3.83346504764,0.10882875775
32,0.15,10,360.563017508,1283.27136223,1136.137141,566.0,67.7371515113,13.0459051279,1056.0,182.19236871,39.8084186704,597.0,103.89581763,22.2132656661,21.0,2.1,0.21,190.0,4.15548079956,0.117148399531
33,0.15,9,360.481482163,1860.94224807,867.399383782,570.0,71.4705716597,14.6309904037,850.0,144.755730226,30.9334852813,844.0,138.460895251,29.367009753,19.0,1.9,0.19,161.0,3.44244950514,0.0912457432614
34,0.15,13,359.925410873,1357.0384549,1300.41560837,571.0,74.0582304873,16.6122712666,988.0,166.576418282,35.2341802184,679.0,113.006689288,24.0019853213,30.0,3.0,0.3,171.0,3.4155398069,0.0913497672798
35,0.0,10,360.088272917,1385.21371036,155.240967351,569.0,70.739003151,14.7427826307,1352.0,228.545996764,48.5848498961,371.0,61.0483997469,12.7770136349,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.911515955,1739.90236642,1736.78210386,567.0,71.526680792,15.2677621667,1182.0,198.351587214,41.7206037824,534.0,90.1700662499,19.029587887,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.592203583,339.15682814,2038.95378657,580.0,68.92659788,13.5572077261,1072.0,181.303095248,38.4764447732,655.0,109.772537579,23.1371891117,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.126012489,1935.94572886,589.861581583,565.0,73.0900846468,15.539004725,1221.0,205.302680613,43.6517188292,426.0,73.5970326388,16.0552658561,37.0,3.7,0.37,249.0,4.47494714253,0.109143257246
39,0.0,16,360.333678081,1275.45696803,348.831576797,565.0,71.0392707104,14.6082439617,1318.0,222.175579848,47.2155463131,399.0,66.7974781209,13.8406501946,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.185052175,1419.33325864,488.337444665,563.0,71.4319328501,14.3960497667,1142.0,191.51837466,40.2506756592,544.0,97.0721934625,21.891090337,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.517670772,107.077002532,1964.58272202,573.0,72.645773087,14.9193158035,934.0,159.125419661,34.5122908018,735.0,128.283947093,28.0116252539,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.928386778,1589.93398221,392.941779537,566.0,71.7603641263,15.3590632959,1218.0,202.805886429,42.9809671179,517.0,85.488186487,18.1911991908,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.159716111,1200.26967235,1619.94029259,565.0,72.066897889,15.9646006745,1103.0,183.26889188,38.7453898751,572.0,97.2025639755,20.9144548996,30.0,3.0,0.3,203.0,4.54127682313,0.11828506539
44,0.15,7,360.342196535,112.343059967,801.459715557,570.0,72.8180636684,15.7446197028,1106.0,188.315034732,40.6754094596,558.0,91.7711203615,19.3813726653,25.0,2.5,0.25,198.0,4.73190720029,0.139152388816
45,0.0,7,360.58011562,574.003109609,1414.91888021,564.0,72.937003024,15.844344492,1131.0,192.253811034,41.4762045514,574.0,94.8722987372,20.1956900711,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.416641086,560.849464616,1188.91390165,560.0,73.8700419192,15.6843727504,1124.0,194.183509561,42.4364728897,491.0,85.1003863371,18.9747455687,31.0,3.1,0.31,180.0,3.7492251579,0.109577213634
47,0.15,13,360.160253381,1543.23735637,1019.60230018,566.0,74.3161017691,15.7362339315,943.0,156.112095324,32.9887936894,738.0,123.653625684,26.6972336694,26.0,2.6,0.26,174.0,3.38934171058,0.0838170169365
48,0.0,10,360.377104798,1065.55735671,160.930356773,577.0,72.0257186022,15.4167572621,1360.0,226.788933848,47.7485371131,360.0,61.2174195851,13.3344954029,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,359.88527881,729.960244895,1313.43067827,572.0,73.2125408159,14.8748891356,1170.0,195.112152254,40.9440684667,531.0,91.7389601456,19.9244361881,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.13443121,1539.11669033,84.0604277773,559.0,72.1897325681,15.2717454034,1329.0,224.850236606,47.35651794,321.0,54.8518921821,12.0372888305,35.0,3.5,0.35,229.0,4.98770016043,0.135765588757
51,0.0,12,360.456303702,912.616033345,157.436126367,559.0,69.5103785361,14.679194794,1197.0,204.967286642,43.9845982019,512.0,85.6338685146,17.9461768839,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.666982869,1194.92964974,178.046507836,569.0,72.6850824562,14.4025934465,1270.0,213.380211217,45.3463525257,443.0,74.0917453931,15.8955595261,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.146096226,1628.40258597,1739.10986131,578.0,70.496433179,14.6282709352,1077.0,179.469324669,38.2661148274,622.0,103.44420973,21.8153054103,29.0,2.9,0.29,185.0,3.86236888989,0.105976054805
54,0.15,15,360.069432621,1564.32863616,1251.60474829,560.0,72.0050818509,16.194775472,849.0,142.610711583,30.9478145346,826.0,140.349906262,30.1642638377,22.0,2.2,0.22,150.0,2.8621560642,0.0711767126154
55,0.15,10,360.379246684,1608.33897301,1016.16031728,570.0,68.3488494677,13.6510191581,1077.0,181.604323096,39.4508755986,633.0,103.903610066,21.6201985083,23.0,2.3,0.23,190.0,3.85078042978,0.100330108339
56,0.15,4,360.219513537,1891.90617202,638.992153801,574.0,70.3801539516,14.3056811379,1260.0,208.481053248,44.0445775401,438.0,73.5529001238,15.6137655811,35.0,3.5,0.35,217.0,4.19234202363,0.105171092312
57,0.15,8,360.086586917,443.315417562,41.5720720297,568.0,70.7499309573,14.9823263953,1143.0,191.497978263,40.9916785303,545.0,91.9165068788,19.6316155911,27.0,2.7,0.27,183.0,3.23504783374,0.0898244958142
58,0.0,10,360.039520487,1238.88953986,31.7889952065,566.0,70.4361383772,14.265938313,1396.0,234.974338806,50.1134699881,324.0,54.6544027228,11.6998082362,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,359.901375654,112.932191673,1918.47750319,570.0,70.49233994,14.2831588241,1182.0,194.989114186,40.8600715364,538.0,87.0984816773,17.8934775973,32.0,3.2,0.32,206.0,4.24886068846,0.130876028449
60,0.15,1,360.553812898,84.9127255984,351.432631013,569.0,73.0588745696,15.6895702754,853.0,141.911068369,30.305727548,839.0,140.309375334,29.1728514923,21.0,2.1,0.21,150.0,2.75791711729,0.0714356572233
