id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.965672198,2123.45573532,718.919527615,570.0,71.5524715769,15.6902120046,1354.0,224.865903198,48.0303822032,317.0,55.1649607814,11.9674256919,32.0,3.2,0.32,229.0,5.51908983656,0.160609428105
1,0.15,9,359.959486608,877.404248065,453.028619277,569.0,74.3694394911,15.4554552572,1079.0,182.706967546,38.7349690383,594.0,97.4033500647,20.5623173862,18.0,1.8,0.18,178.0,3.73188144576,0.0965282964388
2,0.15,13,360.40505242,1572.24834435,2180.95774045,560.0,70.9962312369,14.8942943716,1203.0,207.196303823,44.8795604515,410.0,73.9285450805,16.4903168073,34.0,3.4,0.34,216.0,4.64657388016,0.129149223021
3,0.15,12,360.065668149,557.69473318,1110.69682286,573.0,74.6929276267,16.1606606723,1132.0,193.539252581,41.410681666,501.0,85.5704709181,18.5059960631,23.0,2.3,0.23,192.0,3.91781166649,0.108119421647
4,0.15,9,360.079969119,199.339973084,712.048467267,573.0,72.2813465575,15.3242352027,1142.0,189.35631136,40.1351723337,571.0,91.7677028646,19.3065971214,28.0,2.8,0.28,194.0,3.8727397049,0.104347165566
5,0.0,5,360.227986007,203.856158056,93.0376192997,573.0,73.7986565987,16.0857453998,1529.0,261.878420435,56.9239718427,146.0,24.4360232104,5.27111248908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.038697148,1160.69805669,167.197136926,555.0,69.3700941006,14.5013853239,1293.0,223.393513743,48.4783655038,415.0,67.2941398482,14.1719378569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.380517216,926.309374408,1596.44892312,563.0,68.732615625,13.6977949108,1222.0,200.023741652,41.6433771768,556.0,91.279774315,19.1527342339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.355570717,659.758411939,1133.78068041,574.0,68.4581988745,14.3711708253,1147.0,194.425386646,41.8637818935,551.0,91.8027982291,19.4429448974,15.0,1.5,0.15,195.0,3.99046343502,0.11548100105
9,0.0,2,360.116484487,333.705360848,1668.81847532,564.0,69.7423349085,14.5790924224,1335.0,226.76452171,49.0272170823,381.0,63.523579606,13.5026594981,0.0,0.0,0.0,0.0,0.0,0.0
