id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.14229923,2244.11959493,789.143304362,548.0,75.5566426229,16.3132116163,1290.0,220.562528348,47.8972973699,318.0,54.7489657317,11.8217030129,36.0,3.6,0.36,237.0,5.54537743676,0.166468131376
1,0.15,8,360.548794994,165.120659275,898.238338033,573.0,68.8536364379,13.2996892725,1010.0,171.175723223,36.2954203783,675.0,114.687712642,24.4089671546,18.0,1.8,0.18,184.0,3.547240416,0.0952912381151
2,0.0,11,360.275088358,936.729840387,475.712437725,565.0,71.8388881397,14.8666466315,1278.0,215.148824882,46.1443524245,438.0,73.0258572029,15.4590387163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.111066203,847.421457686,1008.27852007,564.0,67.8365297689,14.1478194525,1203.0,200.408065831,42.4860503211,532.0,91.7611086508,19.9641047945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.726682483,106.916233349,1232.25144642,560.0,70.5296272,14.9329514467,1266.0,215.479093953,45.8348733336,454.0,74.0034363584,15.7872401186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.279785436,1930.61156653,541.667334738,559.0,66.1232662422,12.3775374909,1175.0,201.671310539,43.6619713187,477.0,85.3903479018,19.2495269867,26.0,2.6,0.26,196.0,4.22941489425,0.119127642966
6,0.0,11,359.954838401,581.987005503,2099.3319825,570.0,70.1705362603,14.97954725,1264.0,216.498558466,46.5268273476,426.0,73.3552167825,15.4759512271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.027801024,2136.01317778,389.983065561,560.0,70.7164865681,14.8757651536,1110.0,190.286038625,41.1909599287,570.0,92.1769654774,19.1555223229,28.0,2.8,0.28,198.0,4.13878294618,0.108550132622
8,0.0,14,360.411511597,300.003695375,780.756583074,565.0,65.7035762695,12.6377655919,1285.0,217.312931836,46.3455215811,444.0,77.0181608383,16.5276256174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.024282503,1134.45229622,878.001688302,557.0,71.1635038021,14.9814731229,1122.0,188.765500546,39.9612182754,514.0,91.8826757249,20.8063251732,28.0,2.8,0.28,205.0,5.43990081111,0.166851869259
10,0.15,3,360.338224401,2203.60809689,1830.67739346,582.0,71.3833400965,14.6688409954,1146.0,196.13033861,42.1175128809,513.0,85.6649346018,18.2155813955,30.0,3.0,0.3,193.0,3.88274165308,0.0997107219886
11,0.15,5,359.958118093,2031.64371775,2085.96821976,552.0,75.3318671827,17.4818427198,1333.0,228.841538624,49.7439512339,284.0,48.63663475,10.6196873528,31.0,3.1,0.31,214.0,4.13713589898,0.111694946623
12,0.15,10,360.459903259,958.848915638,24.0588186533,562.0,71.4336448164,14.6308339035,1234.0,211.983256925,45.909889536,398.0,67.2167787901,14.1639984252,46.0,4.6,0.46,256.0,4.85510353418,0.125972671268
13,0.0,9,360.08944939,1484.3962385,1288.35833201,563.0,73.0409618049,16.0949379337,1137.0,195.138831644,42.4954975828,533.0,91.9683718692,20.1473840271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.561532407,2144.73360631,2084.3526264,570.0,70.0971204211,14.5215152309,1066.0,183.432922284,40.0168335452,602.0,100.407008599,21.400968755,22.0,2.2,0.22,187.0,3.97497697723,0.114900911806
15,0.15,5,360.271640338,1916.39701867,1495.97799218,550.0,74.6089187713,16.7073884705,966.0,163.837518241,35.140681453,692.0,116.453738897,25.0441330155,18.0,1.8,0.18,175.0,3.32214662928,0.0858912753455
16,0.15,11,360.412797205,771.182378622,839.965106611,564.0,73.221915643,15.9258614046,1055.0,181.064806318,39.7267834067,569.0,98.239948115,21.2768746951,32.0,3.2,0.32,190.0,4.3407357312,0.121114549941
17,0.15,11,360.405293821,238.815856467,1406.34170718,579.0,69.890147904,13.9816841243,1150.0,197.774442816,43.0632936223,503.0,85.6501490823,18.2306673951,28.0,2.8,0.28,198.0,4.07292568341,0.109733853496
18,0.15,8,359.976512921,1591.56661394,84.8904364864,565.0,69.7500564267,14.7622134401,1297.0,215.18844479,45.0617097541,409.0,67.0767733758,13.7791541654,35.0,3.5,0.35,207.0,4.63039206525,0.124645635313
19,0.0,14,360.070566748,2032.32629737,859.003420129,561.0,71.1388318987,15.0464917423,1380.0,240.299646272,52.6959603054,295.0,48.6485324283,10.5682455458,0.0,0.0,0.0,0.0,0.0,0.0
