id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.100066551,1778.98922076,541.266947349,568.0,74.1364621066,16.2544530155,1032.0,171.682970532,36.0804930868,688.0,114.325350167,24.341977072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.362154104,553.74031909,1113.64551935,573.0,71.3274241094,14.5046858073,1086.0,178.55983058,37.4256781,608.0,104.23876531,22.2685169269,26.0,2.6,0.26,189.0,3.47759156693,0.0867236722123
2,0.15,9,360.317147619,268.48163091,897.336035895,565.0,71.7179004213,15.6899298057,1188.0,197.274200822,41.3233297264,516.0,85.2124226755,17.9572528146,25.0,2.5,0.25,167.0,3.38135760814,0.0947738829381
3,0.0,9,360.394349994,794.428338391,1030.89643506,568.0,71.5474343038,15.4925322442,1074.0,184.398303471,40.094819755,600.0,104.057864218,22.6446443817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.970725325,1525.94210402,1516.68905827,577.0,69.4197036818,14.0071604796,1228.0,205.098475008,43.1097572048,515.0,85.5437672125,17.5836001334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.319998465,2145.62942684,353.685005124,558.0,70.2231305506,14.1430964575,1204.0,203.351257934,43.5166316978,468.0,79.6442985145,16.997195626,36.0,3.6,0.36,198.0,3.35966233384,0.0833517742067
6,0.0,9,360.469086138,324.792224854,183.599694375,558.0,71.5090391484,15.6281213876,1408.0,239.878141376,51.8957739523,279.0,48.6360003297,10.8194896599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.652013593,1126.54447998,660.974807598,566.0,72.9200912203,15.7183347876,1273.0,213.69146391,45.6554690885,438.0,73.5154738166,15.4258937054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.141176659,338.498154912,1658.64753082,582.0,72.4568264859,14.637104484,1243.0,213.450683992,45.861471239,400.0,67.4261149173,14.2746278544,24.0,2.4,0.24,240.0,4.26783507777,0.104832274855
9,0.0,9,359.966671048,339.319345597,932.41191755,568.0,71.4944770753,14.8753789794,1157.0,203.213189419,44.1507265432,493.0,85.3990751589,18.4079427036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.292614667,1954.26239745,1943.30899478,567.0,71.8317306225,15.501911748,1259.0,214.858886752,46.3223703026,416.0,73.320975788,15.9458131027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.879889585,240.754066199,73.3582509637,570.0,68.912859849,14.0704875772,1219.0,209.838707001,46.0556498303,442.0,73.0694483758,15.1085342435,34.0,3.4,0.34,207.0,4.82283119998,0.149273074946
12,0.15,6,360.018857025,1736.86906938,1666.15243276,571.0,70.4363436151,14.1979850164,1125.0,193.419324812,41.9164757897,552.0,91.1874930716,18.765212635,19.0,1.9,0.19,169.0,3.27784775089,0.0824283874647
13,0.15,12,360.037373281,587.025195491,1901.75085632,559.0,75.0594997276,15.8771958456,983.0,168.597330916,36.7722341689,632.0,110.288094952,24.3101505663,22.0,2.2,0.22,206.0,3.91142350724,0.0897211701255
14,0.15,7,360.355392149,430.655701154,774.389851095,560.0,70.4003164987,15.0161283173,991.0,168.153511625,36.0607129904,697.0,115.920611598,24.4202087624,24.0,2.4,0.24,169.0,3.34941653795,0.0850326043021
15,0.0,8,360.508314309,368.790239418,1472.3265745,567.0,71.9199773369,15.6841449382,1183.0,196.578209696,41.6501964181,536.0,91.7542033723,19.7072308119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.037206155,1001.78885749,54.0403291709,567.0,68.4378664461,13.5790199262,1305.0,223.877648326,48.5699114374,399.0,67.7777460802,14.5194448776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.29180315,1387.08917447,1500.61560578,574.0,70.5317024767,14.3674213095,1214.0,208.509117977,45.5958858233,436.0,73.0878230397,15.4714633835,33.0,3.3,0.33,207.0,4.81650137429,0.141792404206
18,0.15,15,360.253125602,2065.37997082,915.807262797,563.0,71.8068532541,15.4233044728,1154.0,188.282027434,38.9916447929,541.0,91.8420474947,19.8767016227,30.0,3.0,0.3,203.0,5.27014479802,0.158027718871
19,0.15,4,360.43450656,1674.6244435,2132.30036471,578.0,69.778772827,13.862767691,1322.0,221.121441671,47.0051374396,359.0,61.202739255,13.1830030773,38.0,3.8,0.38,232.0,4.3487487877,0.103983690979
20,0.15,10,360.387216406,499.675346814,1024.11255116,567.0,68.241156776,14.0752722957,1013.0,175.824526904,38.2788956355,640.0,109.858176961,23.445464832,28.0,2.8,0.28,180.0,3.44402504136,0.0858545190238
