id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.838122133,560.534359448,1194.74201464,570.0,69.265395551,13.415183321,1131.0,187.943144807,39.9366547804,553.0,94.1628976566,19.9085885139,34.0,3.4,0.34,218.0,5.30689815223,0.158340043401
1,0.0,6,360.30960014,1867.86635632,919.448372179,575.0,68.0765944132,13.1946885422,1401.0,237.144988958,50.6469544512,336.0,54.8452236958,11.4444361784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.084244037,1819.74311941,252.540006953,576.0,71.0479021706,14.2593546638,1050.0,173.48560885,36.2261530551,643.0,109.759809615,24.1254853115,23.0,2.3,0.23,175.0,3.49217435187,0.0915831961863
3,0.0,3,360.074993139,954.857713568,121.37103066,565.0,66.9526465737,13.1227545254,1057.0,174.641319426,36.9512405506,683.0,118.496998456,25.9723878863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.036618317,156.385891131,267.040249316,572.0,71.1370581675,14.9779448887,1253.0,215.772606986,47.1827672585,430.0,73.2754862637,15.785509118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.35833399,1522.22791252,811.908470112,574.0,72.7449014653,16.8330216171,1115.0,188.926888623,40.8063385922,529.0,91.8937552457,20.106466843,22.0,2.2,0.22,196.0,4.24115610749,0.120349476285
6,0.15,17,360.179740005,855.441390563,555.457528053,568.0,72.3262229834,15.5209673875,1119.0,190.889583324,41.1347708125,550.0,91.2568691051,19.3632327391,21.0,2.1,0.21,172.0,3.64262889012,0.0979484576962
7,0.15,12,361.085829744,56.0839768925,1777.30344158,561.0,70.4916685724,14.2314702393,1130.0,185.619008686,38.9209213276,574.0,97.8282075886,21.1176093637,29.0,2.9,0.29,194.0,3.6531362319,0.0883524945971
8,0.0,6,360.525954196,617.963632402,1616.99521944,568.0,72.2414135682,14.8078003002,1071.0,182.686772697,39.6244713123,619.0,105.301589611,22.7031825314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.790883682,994.862058152,618.577957566,570.0,68.7143010252,13.0734526213,1191.0,205.909331291,44.4935868601,486.0,85.4139562804,18.7085860856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.321973176,1224.39523673,1494.70694519,572.0,70.7101269076,15.0755302893,1101.0,188.36191122,40.7293915226,549.0,93.8745420026,20.1554808974,23.0,2.3,0.23,199.0,4.76697169235,0.147003762352
11,0.0,10,359.997060277,60.5053545282,642.22739024,564.0,70.1634008719,15.3352073423,1376.0,235.017910749,50.6608709593,328.0,55.0586339243,11.6804467367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.158504381,642.978707462,2208.57620726,559.0,73.2726247202,16.2366754007,1053.0,176.775699638,37.3336141165,625.0,104.072236139,22.4578864504,19.0,1.9,0.19,173.0,3.99632105906,0.115717683056
13,0.15,11,360.340194719,429.555220481,351.992260828,577.0,68.9374987294,13.0467195427,1184.0,198.311446131,42.4390139752,514.0,85.3265051104,18.2880460531,33.0,3.3,0.33,219.0,4.21148964814,0.111634050568
14,0.0,6,360.114443476,1482.73813429,1015.60723082,574.0,71.1267839321,14.2083058061,1031.0,173.059104939,36.8478555157,698.0,115.881871201,24.5618941472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.233729738,546.266261668,529.574957667,556.0,73.6244587372,16.4057001445,1004.0,170.083216648,36.5396440612,646.0,110.05370197,23.6073629312,26.0,2.6,0.26,179.0,3.76523570026,0.100939579547
16,0.15,8,360.430274742,1508.8587842,1878.55111595,570.0,71.8421801101,14.4117073426,882.0,149.854255602,32.5182788416,808.0,134.405396012,28.3333797704,17.0,1.7,0.17,142.0,2.28622594966,0.0472691995079
17,0.15,14,360.076761972,1554.90279748,17.6485521352,564.0,73.9845482762,15.6608516082,1207.0,210.025282578,46.0418916341,402.0,70.0992973622,15.4045919332,21.0,2.1,0.21,210.0,4.12477128606,0.102383112901
18,0.0,9,360.146314378,34.6525890244,1483.56726873,570.0,71.340930157,14.8662705235,1267.0,209.909076364,43.8885314323,480.0,78.8301818444,16.3671765126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.366947964,2150.83406419,1150.50245554,560.0,70.6939263162,15.0663413099,1269.0,216.468158462,46.2374276443,443.0,72.9316733483,15.0869234002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.396575903,1867.28034284,983.124901212,567.0,71.5144241695,14.092482259,1200.0,207.111870652,44.9196495848,443.0,73.9732051414,15.6987153637,31.0,3.1,0.31,201.0,4.39414913778,0.127495783691
21,0.15,1,360.22296232,1314.76503783,153.038862077,571.0,70.2735556256,14.2159066966,1072.0,179.230100517,37.9948573648,623.0,104.275677747,21.8666154804,23.0,2.3,0.23,204.0,3.92497232791,0.0950660587995
22,0.0,8,360.007323998,510.75907748,752.594655587,571.0,72.1851681031,15.1363170003,1082.0,184.14852478,39.8170981622,603.0,103.91581136,22.4011830793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.210161289,1032.51884303,1244.74818564,574.0,66.8085060511,12.5095930413,1115.0,188.114676617,40.0120977109,566.0,97.7324845898,21.2911638706,22.0,2.2,0.22,204.0,5.34250848943,0.168431263681
24,0.0,10,360.286081456,513.698826402,416.061575139,564.0,72.4045817578,15.3037838065,1168.0,202.168222948,43.3784254774,511.0,85.4836587759,18.2422473386,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.979705512,2042.38305798,1562.34503258,565.0,67.1360921075,12.629218463,1415.0,243.089452072,52.9633978089,293.0,49.8277391789,10.704256431,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,359.815349618,1681.81332065,2196.01512223,569.0,74.7363922727,16.5519295662,1241.0,205.518016287,42.7674108149,425.0,73.4698362565,15.877631977,18.0,1.8,0.18,238.0,4.50109495304,0.112489075652
27,0.15,7,359.843788273,846.55603413,2240.83952723,559.0,69.502872354,14.286701124,1094.0,185.838972754,40.1002713804,553.0,97.8865642931,22.0535105451,25.0,2.5,0.25,188.0,4.3087477354,0.128830817826
28,0.0,7,359.902070841,1401.84236329,1356.43126508,559.0,71.2940959737,14.8211524734,1103.0,184.209551844,39.452322106,616.0,104.591521579,22.2540624245,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.556194941,1388.25813385,729.915999842,555.0,69.6833385247,15.0995731419,1039.0,176.017972064,37.6972851073,625.0,107.582897322,23.7575671075,24.0,2.4,0.24,190.0,4.47439238579,0.129657918139
30,0.15,7,360.118170391,364.231454516,1170.84898626,570.0,66.2757477637,13.274136331,1069.0,182.311750322,39.0215303823,589.0,103.522018349,23.0285722552,35.0,3.5,0.35,199.0,4.44680272317,0.123176190379
31,0.0,10,360.017402297,971.015663838,400.220497746,575.0,71.4963771522,14.953729352,1038.0,172.185131434,36.3143744195,679.0,116.351234877,25.574895244,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.108765415,197.963651785,1691.87748446,563.0,71.4627878504,14.4593351304,1074.0,179.153967643,37.5072120757,648.0,104.134795948,21.3160297234,19.0,1.9,0.19,184.0,3.36414970566,0.0867033501057
33,0.0,6,360.371939143,258.124929286,90.2200923705,557.0,68.2348844465,13.5418783384,1195.0,203.666004853,44.1100943797,505.0,88.2601667712,19.3240255923,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.047741746,737.718713098,1114.41566787,559.0,67.0852451683,12.6083772056,1237.0,210.930205061,45.372296342,444.0,75.3109085508,16.5103239824,19.0,1.9,0.19,190.0,5.09865487762,0.154888537688
35,0.0,4,360.212693195,1381.53825641,751.605784648,567.0,70.7702367293,14.5632459414,1194.0,201.041894856,42.7778648707,496.0,88.3816492643,19.391633217,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.111519464,1363.85482628,1540.67489731,554.0,73.4984082528,16.0205378216,1130.0,195.175111187,41.9702448497,542.0,91.3529975021,19.342190629,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.260214725,293.093859184,2037.31794268,554.0,70.9235455226,15.3618941407,1197.0,204.288781664,44.2916695385,507.0,85.034965013,18.5486169739,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.296372151,1056.41827317,646.890107619,565.0,70.1908653197,14.0360460134,1071.0,177.828148727,37.4140363798,597.0,104.308062584,22.5835959525,25.0,2.5,0.25,225.0,5.17436328865,0.144070064946
39,0.15,17,360.195288665,521.126448347,1923.79845521,552.0,70.8868248111,14.7876112066,1132.0,191.03269227,40.8993943755,560.0,92.3254219873,19.2318251457,23.0,2.3,0.23,182.0,3.60267689125,0.0894593230229
40,0.0,7,360.137328331,384.955948058,2231.97544452,571.0,70.8394383434,15.552540933,1324.0,221.93813542,47.404912108,418.0,67.3031356735,13.898945032,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.985381806,1490.16423833,1726.79406532,574.0,66.7083552505,12.8490616658,1276.0,219.750328004,47.4022059469,456.0,73.6640128075,15.2554876151,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.980183195,1577.80382029,361.852122107,570.0,70.2938524182,13.9907643443,1243.0,210.780004352,45.9047012417,471.0,79.0146434047,16.6894860737,0.0,0.0,0.0,0.0,0.0,0.0
