id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.970148733,14.9574777527,460.999174563,571.0,70.2844880266,14.8140359004,1233.0,210.843644376,45.2461210113,462.0,79.0716691036,17.3210454616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9590232,2014.35933874,1750.29595154,558.0,69.510280348,14.7238508796,1325.0,223.378504233,47.0876912052,387.0,67.1289203367,14.6868276587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.442836053,2031.99012944,831.944557496,560.0,70.9248462256,15.2796950649,1132.0,192.020054801,41.0441635128,576.0,97.0737819153,20.6747559118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.484654453,261.709420059,2088.31576034,572.0,72.3180942905,15.2326743964,1203.0,205.298694195,44.8880268671,454.0,76.4757231752,16.5976595486,23.0,2.3,0.23,210.0,3.8576155346,0.0952178450987
4,0.15,13,360.093569863,459.111749221,1485.04225149,555.0,74.7414608436,16.5342407248,1241.0,207.662781348,44.1962286483,385.0,68.8514218177,15.0016631914,31.0,3.1,0.31,233.0,5.69631670071,0.162029826577
5,0.0,8,360.065809489,1799.74595761,734.292287367,551.0,68.9724022033,14.4272844308,978.0,169.404437748,37.0713136688,696.0,121.837095588,26.6929569333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.083620452,1414.69204348,1793.76999574,551.0,71.8717869043,15.177665723,1161.0,198.925598347,42.8953921484,530.0,89.2365313939,19.3221807249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.48199365,1096.80376562,1339.83409289,556.0,70.4082638314,13.8872022245,1120.0,191.708789002,41.7956552113,562.0,98.102983763,21.327906708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.991958449,698.664389001,1990.81615522,565.0,70.0312105606,13.7379535798,1165.0,197.253607633,41.5768546169,497.0,85.7444749885,18.163409708,33.0,3.3,0.33,203.0,3.67286652108,0.0986840655036
9,0.0,11,360.201833694,1332.80038643,516.636703538,550.0,74.346340973,15.8654373933,1234.0,212.35096203,46.9594657444,444.0,73.3608101526,15.1912926314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.943125321,777.134844508,1667.87231161,579.0,69.2821673173,13.6048591807,1122.0,191.236941767,40.7850965192,540.0,91.472030014,19.4583789163,32.0,3.2,0.32,205.0,4.8676557211,0.13633413693
11,0.0,10,359.815823574,774.419799749,1130.58022845,568.0,72.6358035072,15.5534904188,1139.0,196.124208133,42.3265537866,520.0,91.2834199972,19.6430399291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.936480648,63.0695276697,1122.04281993,567.0,69.8727452796,14.001473662,1371.0,235.691493644,51.2148995015,266.0,45.2348301065,9.63286749464,25.0,2.5,0.25,235.0,6.73035661182,0.216556086893
13,0.0,5,360.368869202,2026.4735302,179.5734952,563.0,72.5416912663,15.3068036318,1119.0,189.727077723,40.5016033136,570.0,97.8018989639,21.4329213213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.661775184,1600.13829977,1736.52768373,572.0,70.577504356,13.9983607404,1095.0,186.023540964,39.9805128423,625.0,103.602216432,22.0723251909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,21,360.394163968,593.5585828,383.649429479,585.0,72.0987807152,15.1189938193,1050.0,173.551888284,36.6520162834,660.0,114.515518245,25.0706400486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.274872322,747.669665787,995.051108508,570.0,71.9898562747,15.2804083935,1167.0,202.173970506,44.2584452998,473.0,79.7073284164,16.8305565712,22.0,2.2,0.22,190.0,4.11453882533,0.121229969382
17,0.0,10,360.033406588,1763.19677981,795.861844565,571.0,75.49642322,16.1964640921,935.0,160.100914576,34.094201842,754.0,124.486794069,26.5072155512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.933222265,524.285585393,1984.68804047,573.0,73.0894139088,15.4137692653,929.0,154.678539456,32.5799289175,782.0,127.670937857,26.4957674017,23.0,2.3,0.23,150.0,2.42135704526,0.0590861445454
19,0.15,9,360.311158211,2242.72060442,1503.45026044,575.0,69.4238835698,13.7006242207,1341.0,225.132969648,47.8903232718,338.0,56.6561813983,11.9533880869,35.0,3.5,0.35,223.0,5.37614721821,0.149297564175
20,0.15,9,360.314183704,2106.33589882,907.462766671,563.0,71.7670468003,14.7646257617,1125.0,191.827527104,41.0767860272,502.0,89.728890637,19.9737350008,28.0,2.8,0.28,202.0,3.9289717412,0.112897108789
21,0.15,10,359.967752302,1362.97281438,853.019961133,579.0,66.0279936246,12.8666486557,1069.0,182.226050148,39.4618049355,601.0,103.452412882,22.3725860459,31.0,3.1,0.31,196.0,5.26764211723,0.166653536788
22,0.0,11,360.230505397,815.988267137,1086.12898618,570.0,67.3774585351,14.1861727741,1214.0,204.539964882,42.9393182444,507.0,88.4080663321,19.7316606739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.669997822,1793.10398575,2150.12837966,561.0,70.5846218357,14.2195002636,1293.0,222.66132437,48.0145204178,397.0,66.7781370255,14.3053605729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.441701813,1480.14961312,1793.18014135,568.0,71.3671893579,15.734618135,1212.0,208.494118887,45.4568844134,428.0,73.2233434956,16.3605591009,31.0,3.1,0.31,226.0,3.8908199341,0.0921840285594
