id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.015184652,1706.374827,744.018190364,561.0,67.2631873967,13.2343662246,827.0,140.927281819,30.2938097569,867.0,148.336833397,31.8562126608,13.0,1.3,0.13,128.0,2.33284477127,0.0552749886019
1,0.15,6,360.619415102,1720.54384432,985.017153665,561.0,72.6573342495,14.6765882245,918.0,160.173900865,34.842416346,695.0,122.153677631,26.8026697201,20.0,2.0,0.2,147.0,3.25373081692,0.0874826662965
2,0.0,9,360.300288706,988.111639125,1573.71338171,560.0,70.7278285473,14.5317613813,1126.0,192.081239878,40.8808335489,563.0,97.2158752005,21.5875445623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.163936944,21.7718043412,169.618534491,564.0,69.574384281,14.4889264238,1128.0,191.628280489,41.4688962305,526.0,91.5632095677,20.136009441,30.0,3.0,0.3,216.0,4.2421740571,0.122696157167
4,0.15,9,360.125044188,788.538649532,750.214118221,576.0,70.5625071774,14.6754042533,1072.0,179.543086519,37.7907832466,606.0,103.103094335,21.9884072856,28.0,2.8,0.28,193.0,3.99994672939,0.11045455956
5,0.15,10,360.272010814,752.127236399,96.6464906115,573.0,70.9043185737,14.3461405075,1135.0,196.821547286,43.2454062553,517.0,85.4799325147,17.8180137313,25.0,2.5,0.25,186.0,4.36321164561,0.125427523801
6,0.0,10,359.95354316,1154.11533773,1515.24089028,568.0,70.7698125326,14.0081352013,1075.0,181.98651194,39.1034871426,629.0,107.26044101,22.9888088088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.192681773,1357.59256754,192.601526245,559.0,73.2225434354,16.064047156,999.0,164.337259416,34.5999918255,668.0,116.074625952,25.3016427061,28.0,2.8,0.28,162.0,3.57314077322,0.0989989568005
8,0.0,8,360.376578459,2018.14697774,1841.04210091,568.0,70.5988932245,15.0895296959,1200.0,205.501217181,44.312117541,508.0,83.944340906,17.7752870882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.380799865,1723.51511947,1199.17442264,558.0,67.4131513299,14.0387466418,1213.0,206.238394912,44.4980569711,476.0,79.4783354954,16.603931751,26.0,2.6,0.26,185.0,4.34258787234,0.122712243494
10,0.15,5,360.31231494,2150.3763161,2146.8040132,561.0,74.0418586484,15.8224379403,1263.0,212.589507895,45.4977051222,399.0,67.4794935072,14.2415452134,21.0,2.1,0.21,212.0,3.90407154508,0.101517960511
11,0.0,9,360.106468444,628.278750349,346.759027965,563.0,70.8307708741,14.6408702696,1089.0,185.22697182,39.7532399551,612.0,104.111864708,22.0820404283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.878139674,870.673417,823.829742154,569.0,70.7670384963,15.236851106,1123.0,191.87462467,40.627618848,598.0,97.4861277176,20.6667806264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.09408415,1756.02353444,538.634462775,569.0,71.0233293269,14.8699682455,979.0,167.686486469,36.0062436162,679.0,116.044834581,25.3172703391,24.0,2.4,0.24,171.0,2.9409515989,0.0642674276234
14,0.15,12,360.303854949,907.602972829,1322.75855697,560.0,73.8152123383,16.8483816311,933.0,154.198580861,32.7146625561,765.0,127.031250545,26.871034341,14.0,1.4,0.14,158.0,3.61230801352,0.102037930439
15,0.15,11,360.085155958,971.763719846,1520.03569598,556.0,70.6388060794,15.0844479189,1127.0,191.381419487,41.0074147897,554.0,91.8013723744,18.9726782417,23.0,2.3,0.23,193.0,3.9289681748,0.106890744768
16,0.15,9,359.814109843,840.566150292,1436.00650666,565.0,69.6290102992,14.3929106465,1183.0,197.267189333,41.8221518555,522.0,85.7836560088,18.2457036744,34.0,3.4,0.34,182.0,3.93460792504,0.109573782023
17,0.15,3,359.993815509,2112.2659233,1781.27297832,568.0,70.6693263894,15.086513153,1004.0,168.663188708,35.9543570906,701.0,115.840002609,24.2324023965,19.0,1.9,0.19,185.0,3.11268500233,0.081712569102
18,0.0,10,360.502195919,104.099562769,1508.54281183,560.0,69.6666323252,14.688295833,1192.0,207.331270725,45.8028658255,518.0,83.0080379841,17.1241836454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.18538037,566.287039463,1923.81465698,555.0,69.3779574963,14.2008753297,1085.0,181.169601329,38.1717296285,653.0,109.525342134,23.0895659666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.038093942,456.449773368,663.506226967,574.0,73.7531532725,15.8582053471,927.0,159.382926982,34.3479269963,728.0,121.718184477,25.9213150171,22.0,2.2,0.22,145.0,3.11873715474,0.0842043126456
21,0.15,13,360.292831352,1250.40697232,811.396106284,569.0,66.2166488571,12.6498879595,1084.0,182.723485377,39.1037311592,627.0,104.103434108,21.8630217339,24.0,2.4,0.24,220.0,4.61751898454,0.120023769183
22,0.15,6,360.499596422,1433.65047448,535.057877631,569.0,71.1416732678,15.2073185632,871.0,146.372387942,31.4773133256,830.0,137.519780806,29.1906748909,22.0,2.2,0.22,154.0,2.841669309,0.0693079992939
23,0.0,19,360.372906821,1524.71330807,1049.21773115,579.0,70.1081984919,13.9039639854,1303.0,217.009712963,46.3305085714,441.0,72.899030993,15.6735507474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.151996023,39.8780376686,1054.88267624,558.0,70.6434154186,13.919070712,1378.0,230.300290921,49.2105889704,281.0,48.8022082171,10.5833227879,30.0,3.0,0.3,259.0,7.44654260017,0.240482302259
25,0.15,8,360.34854669,1993.734988,465.949045869,562.0,69.7592412065,14.0207803926,916.0,159.441532628,35.1101798575,746.0,125.092390195,27.2559151324,23.0,2.3,0.23,177.0,3.41992338022,0.0818105024425
26,0.15,17,360.110340417,1489.01910365,1102.43293136,566.0,67.8233961159,13.3077934902,1037.0,171.548158469,36.0801008271,673.0,114.797332945,24.4224770718,24.0,2.4,0.24,166.0,3.58309712232,0.0948706865901
27,0.15,4,360.077975,478.290119596,1591.76330758,564.0,71.3244685881,15.2484844162,987.0,164.232978846,35.2089957917,695.0,118.074217278,25.3905681249,19.0,1.9,0.19,172.0,4.51436588029,0.132869571503
28,0.0,5,360.267769177,73.3638073839,348.786960052,556.0,67.9261543664,14.0594831642,1207.0,206.813235309,45.1561463572,522.0,85.5300045144,17.4963967352,0.0,0.0,0.0,0.0,0.0,0.0
