id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.278558812,1284.33719186,412.839292503,558.0,72.1351754523,14.8340584212,1213.0,208.36075955,45.3910911792,449.0,79.5128912954,17.5998715759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.812635684,225.471888835,1069.053746,568.0,67.7681124022,13.3847150888,1018.0,175.040450748,38.0456272439,655.0,110.087088364,23.8183585116,24.0,2.4,0.24,182.0,4.71342993217,0.15097526169
2,0.15,10,360.306667423,154.75077097,746.081695079,577.0,68.2381054376,13.6423433965,1065.0,180.082610223,38.2001013753,631.0,104.892220131,22.5256921731,25.0,2.5,0.25,192.0,4.45662548744,0.130097643061
3,0.15,15,360.358321212,823.136444012,440.180507203,577.0,69.7645982675,14.1256643619,1199.0,197.889650538,42.5058082321,512.0,85.5159382229,18.1524409194,34.0,3.4,0.34,180.0,3.68102291313,0.100023361909
4,0.15,7,360.307861792,2070.20054022,666.78460248,591.0,72.7743873798,15.3223048274,1339.0,228.823545185,49.9361705037,275.0,49.0047456182,10.8238448076,41.0,4.1,0.41,237.0,5.44278367843,0.15330357477
5,0.0,8,359.917160845,767.641142564,1629.5253764,576.0,70.1937101065,14.1118721475,995.0,167.665119692,35.5681293911,727.0,122.227619055,26.3796225349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.106448173,225.506757157,1789.67866138,554.0,69.6342369854,14.5859112252,1077.0,180.533320298,38.6063536538,650.0,109.990652473,23.6501954927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.899810346,1154.43838774,736.44685039,573.0,68.1466225588,13.3716332088,1101.0,188.418036723,40.3995553057,587.0,103.52461096,22.8098383151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.027723487,1524.56943724,2241.25809252,570.0,71.1078553671,15.290203932,1325.0,224.688200005,48.9681261185,331.0,55.0937939479,11.7696499761,37.0,3.7,0.37,209.0,5.53694439494,0.179790832389
9,0.15,11,359.89682526,1945.66605983,656.50332648,565.0,72.2785735874,15.2501156202,1233.0,208.058294769,44.6375296607,421.0,71.8386068463,15.4931759735,31.0,3.1,0.31,223.0,4.87818643431,0.138887775038
10,0.0,17,359.977269152,2069.35335469,1282.17077345,570.0,70.8155328709,14.2728806326,1163.0,197.81071171,42.6486715847,541.0,91.4644204907,19.5558995081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.26044693,1848.61779491,1219.01037466,555.0,69.5807046085,14.3726095167,1089.0,184.123286625,39.6021973027,643.0,106.367932449,22.6061926173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.943627991,2197.3973386,2228.81353205,567.0,73.739622646,16.1538695485,1219.0,206.470572253,44.2914807726,472.0,79.8932515541,17.1958430196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.2559927,1786.40051965,1132.89598877,577.0,68.6537633069,14.4916748451,1209.0,206.513165904,44.5543857746,445.0,77.1590354866,16.8379898062,30.0,3.0,0.3,221.0,4.95213927334,0.139252715998
14,0.0,10,360.815350367,178.404749324,942.610009919,564.0,72.4012414312,15.8089986276,1090.0,183.424048901,39.3674782966,630.0,104.191599881,21.8483893006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.408972746,503.902245273,1725.29486673,567.0,69.2956241669,13.9497956704,1072.0,184.291611625,39.9159108136,594.0,99.2332160979,21.1135160548,31.0,3.1,0.31,199.0,4.29196733669,0.110617571287
16,0.15,12,360.510432083,838.068730503,1011.06576873,558.0,70.7081497291,15.1254451621,1107.0,184.051684421,38.7722530174,587.0,98.0151934618,20.8562296462,27.0,2.7,0.27,197.0,4.77832445512,0.132477694789
17,0.15,9,359.97883183,1934.71294013,1448.20054527,576.0,71.3243990602,15.2431496635,1032.0,176.993860309,38.0918922433,603.0,105.648694535,23.5659934103,28.0,2.8,0.28,169.0,3.48070307378,0.0942005620312
18,0.0,11,360.109829424,1146.43471996,431.283708456,568.0,73.2370031097,15.7454524999,1195.0,195.515924801,41.0378052705,529.0,91.4277001447,19.9061085181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.632445108,704.946482548,257.888219853,561.0,74.7249494769,15.9627112699,1086.0,181.845381507,38.6103031297,565.0,98.181351991,21.2698149576,20.0,2.0,0.2,158.0,3.27405899856,0.0844353391748
20,0.0,9,360.541189123,1769.78557066,299.250865518,570.0,70.5300872364,14.258515237,1158.0,197.621673348,42.8578362039,543.0,91.8822771386,19.7483399458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.029638409,2138.22257389,1146.31461971,572.0,70.6180151593,14.8661572826,1315.0,221.997975878,46.9254782783,392.0,67.3841037208,14.4053100658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.524259598,1975.4503376,1059.01553115,557.0,70.6615688653,14.8969785667,1203.0,204.551197244,44.1390895701,486.0,84.9268504513,18.8736083672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.866327803,438.892868127,471.4189278,582.0,69.8418309275,13.8793773454,1023.0,173.190448824,37.3154269137,665.0,112.228317177,24.4231646768,16.0,1.6,0.16,155.0,3.20254207847,0.0940692991392
24,0.15,13,360.220019435,1364.69285086,880.756936013,565.0,71.7691741789,15.1420904582,1227.0,208.622049906,44.5078256663,415.0,72.8004528537,15.8453427445,21.0,2.1,0.21,199.0,4.91979382343,0.144118718908
25,0.15,8,360.093680913,1571.53800123,510.021396808,555.0,70.9550945923,14.7569662202,1237.0,206.082311946,43.4925780854,428.0,73.5379441274,16.1775470942,44.0,4.4,0.44,237.0,5.07053782889,0.134490063319
26,0.0,13,360.059584176,1052.06439936,176.57444095,572.0,71.3986498056,14.3971853547,1258.0,209.332392362,44.0360282231,479.0,79.3255042954,17.051843292,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.172972017,1438.09579252,1923.85598791,558.0,74.0686452618,15.664484831,995.0,169.545915591,36.5346730234,640.0,109.78761374,24.1250508898,18.0,1.8,0.18,199.0,4.8763859398,0.132505217875
28,0.15,5,359.885774929,44.9298625481,1792.84126634,565.0,67.1667664083,12.7448485824,1186.0,206.193914952,45.0262317768,459.0,79.0797390501,16.7250695969,27.0,2.7,0.27,189.0,4.88661162008,0.158649410372
29,0.0,8,360.094944063,988.817415976,920.242919778,570.0,66.2198736771,13.6570936097,1008.0,171.736476082,37.1459428514,702.0,122.120925086,26.5152288235,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.202880524,735.920414474,638.776102409,561.0,73.8941200436,15.2214753171,912.0,151.790631443,32.6806093403,770.0,129.518881679,27.578390231,15.0,1.5,0.15,156.0,3.37110563653,0.0894427732215
31,0.0,9,360.58346752,1453.58644535,654.166497932,556.0,69.2536172726,14.1889150717,1217.0,205.179690018,44.2257464702,503.0,85.6035270204,18.305103665,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.999931776,482.427984052,2139.02731907,572.0,64.5091446232,12.2860645986,1146.0,190.861918418,40.0690449542,620.0,104.68945207,22.4127189943,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.140329373,501.903599609,1177.90829652,567.0,71.3012102146,14.6461567102,1227.0,209.324616028,45.145381351,457.0,79.5186182079,17.6119211163,0.0,0.0,0.0,0.0,0.0,0.0
