id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.508215904,49.9222851614,313.06313145,576.0,71.5152208743,15.5880571397,1420.0,246.383206342,53.3792486766,186.0,30.6974409944,6.43089968902,37.0,3.7,0.37,272.0,7.84592799896,0.248105142084
1,0.15,12,360.142947839,1520.70669529,1117.54917384,567.0,70.9110814308,15.0165513287,1100.0,185.331923064,39.7164736903,578.0,97.3644085914,20.8253376407,24.0,2.4,0.24,197.0,4.13995121531,0.121739957973
2,0.15,13,360.370213471,1276.64918671,2128.87619378,571.0,67.7961749782,14.1631961332,1216.0,206.19598162,44.4851635378,453.0,78.5282090178,17.217933805,30.0,3.0,0.3,229.0,4.57481673971,0.126477826451
3,0.15,6,359.941799439,895.745704824,2118.13562539,558.0,68.9598143054,13.7516354207,990.0,168.967727672,36.5881240089,682.0,115.039699128,24.3602324285,25.0,2.5,0.25,203.0,4.53921404611,0.127431970639
4,0.0,8,360.49044819,215.026557048,1874.32942321,578.0,72.856500346,14.73853483,1209.0,201.149210374,42.8011990576,519.0,86.2067686992,18.1277275907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.237110795,2157.98269241,1471.78655888,560.0,69.4001783647,14.0822288502,1121.0,186.223222812,39.2512624557,538.0,96.1459359097,21.4582124207,34.0,3.4,0.34,202.0,4.93127491033,0.154477974415
6,0.0,11,360.10020971,2135.63150761,271.102968172,564.0,70.2760623329,14.9291511916,1352.0,228.933095958,49.4361495108,345.0,60.9257903556,13.0873943558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.17593298,679.436067823,1702.96430898,559.0,69.8613802819,14.6457477589,921.0,156.902886288,33.2945737991,750.0,128.056940596,27.9588131612,18.0,1.8,0.18,167.0,3.53185481113,0.100689581285
8,0.0,9,359.96313774,1121.80887136,2098.97014483,557.0,67.5696437349,12.8914965108,1068.0,176.814346797,36.921248884,693.0,115.618040673,24.2915541286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.534613673,341.823985743,1828.06623438,576.0,69.9873104143,14.3204652903,987.0,162.167830848,34.0580323602,735.0,121.70531248,25.6710787965,24.0,2.4,0.24,180.0,3.74165372673,0.104000086821
10,0.15,8,359.938476016,2128.00522167,1887.70962946,576.0,72.0469307119,13.9019498801,1012.0,171.303896754,36.2989686262,659.0,110.048306335,23.1928868972,32.0,3.2,0.32,177.0,3.4599362431,0.0868256595907
11,0.15,4,360.325261173,2166.81709658,1532.274431,559.0,69.5686787864,14.8175683877,1275.0,216.23853232,46.4097748012,380.0,67.0592899952,14.8636464065,23.0,2.3,0.23,222.0,4.94077409458,0.152785173701
12,0.15,7,360.280928833,910.637032251,446.188420993,565.0,74.5345713445,16.7684684335,872.0,150.918986062,32.6303151447,767.0,129.072897734,27.6869719824,20.0,2.0,0.2,162.0,3.50029102613,0.0935995196221
13,0.0,7,360.059655988,779.938474838,1362.54535942,558.0,68.5703071341,14.1419818538,1229.0,212.205316665,46.217385955,444.0,79.4053104518,18.076344454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.014426305,733.717805733,536.746048616,562.0,71.2748266254,14.6260257798,1087.0,188.252149672,41.2361514595,594.0,95.0117708597,20.224736067,21.0,2.1,0.21,193.0,3.596195773,0.0828890789929
15,0.0,15,360.697031511,2062.42082628,205.501727611,562.0,71.2698004565,15.8149579654,1309.0,221.51547537,47.5111757331,409.0,67.2147553552,14.144247441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.054693981,2151.72449505,424.185305824,570.0,72.4975817652,15.5296924807,1451.0,236.543414216,49.1298584718,257.0,42.718002665,9.25218584847,40.0,4.0,0.4,251.0,4.27389997379,0.0979120476457
17,0.15,15,360.479100745,1403.6707713,1335.67830574,576.0,71.3672892819,15.1454234971,1088.0,183.970735253,39.4377217116,564.0,97.9873400386,21.5590648567,27.0,2.7,0.27,188.0,4.10879444498,0.116796940295
18,0.0,8,360.177406514,1701.89955487,1747.80063197,562.0,69.7044935764,13.8086722789,1095.0,181.175482133,38.3450525699,653.0,109.21394027,23.2577275387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.315346193,1573.96923852,1895.69222546,568.0,72.2239761472,14.9156078092,1255.0,214.583499066,46.8044588265,435.0,73.3460373766,15.8428508342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.374992125,1501.88284198,505.40605445,568.0,69.9677333907,14.7721456283,1370.0,229.982005384,49.0685070771,357.0,60.1891914827,12.749415306,0.0,0.0,0.0,0.0,0.0,0.0
