id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.22861163,1880.49781851,1885.16569122,571.0,74.0768032929,16.0518967836,1135.0,188.309052344,39.4690990165,523.0,91.4448733547,19.9814626777,26.0,2.6,0.26,197.0,3.65591942967,0.0996484564531
1,0.15,6,360.098182324,1123.26484592,2114.37180127,577.0,67.0341492258,12.6469198992,1220.0,209.41056592,45.276331966,459.0,76.5615745278,16.3676342702,28.0,2.8,0.28,188.0,4.19645234753,0.132362442022
2,0.15,10,360.022235616,252.980802484,46.2942802903,570.0,71.9738097902,15.1985730538,976.0,167.139596141,35.5237420058,685.0,116.20587612,24.6760354109,16.0,1.6,0.16,175.0,3.19751339638,0.0747331980189
3,0.15,5,360.006485921,2066.97186061,2181.65159795,571.0,69.3844502987,13.3171755629,1224.0,204.459151477,43.3400827573,478.0,79.3746226347,16.6448898792,25.0,2.5,0.25,211.0,4.36492107353,0.113481833921
4,0.0,11,360.659558388,306.770374539,1162.86767745,567.0,70.4270844646,14.9276793052,1310.0,222.340596159,47.7893639359,392.0,67.354787858,14.3136906371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.318395363,1089.84980644,1251.02389771,564.0,71.131205603,14.9038887047,1005.0,172.609881854,37.3261245804,690.0,116.335860321,25.2601858266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.25556503,1191.78877712,1844.83730886,549.0,70.0435144647,14.700196324,1112.0,185.151325241,39.1282231955,624.0,104.881974392,22.6781124972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.070050997,1582.19992119,173.873699656,568.0,71.9847615807,15.0002564583,1113.0,189.661726598,40.9785857899,547.0,91.4489423476,19.0478172036,29.0,2.9,0.29,214.0,4.17542342001,0.113353563418
8,0.15,6,359.957924561,1842.36338621,266.089564259,548.0,71.1841209238,15.8234623544,1029.0,179.442616882,38.6230527131,605.0,103.479517408,22.8882538647,29.0,2.9,0.29,185.0,3.15177794815,0.0772624534161
9,0.0,10,360.32718373,379.628806747,1699.94263772,565.0,70.4334043498,14.9039639761,1211.0,204.195019138,43.8965725193,510.0,85.5154926126,18.0902397656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.888026641,154.442961136,103.202276471,584.0,70.1411405695,13.8182443077,1271.0,215.019645251,46.2906458017,384.0,66.8647155455,14.3794462775,36.0,3.6,0.36,234.0,4.46365290623,0.118269536552
